,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.42438638,0.35312748,0.37925574,0.16864608,0.34441805,0.3460016,0.31037214,0.0015835313,0.3689628,0.2098179,0.40855107,0.24940617,0.37608868,0.37212986,0.3895487,0.62549484,0.43151227,0.36579573,0.618369,0.26603326,0.42042756,0.3317498,0.202692,0.28028503,0.4030087,0.6951702,0.45764053,0.28899446,0.35312748,0.12747426,0.29136977,0.37292162
1,0.39984164,0.354711,0.3847981,0.31908154,0.22961204,0.2557403,0.5494853,0.101346,0.29216152,0.22011085,0.23832145,0.30007917,0.46714172,0.24544735,0.3460016,0.31591448,0.4608076,0.20585907,0.050673,0.48931116,0.25494853,0.2977039,0.7307997,0.26207444,0.25178146,0.35233572,0.21931908,0.16785431,0.15597783,0.23357086,0.011084719,0.46634996
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0
4,0.0055423593,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.00079176563,0.0031670625,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.013460016,0.0,0.04908947,0.0015835313
5,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969,0.0,0.0,0.024544735,0.0,0.0,0.00079176563,0.0,0.014251782,0.72921616,0.0031670625,0.00079176563,0.01821061,0.0031670625,0.0,0.0,0.0031670625,0.0,0.0039588283,0.00079176563,0.010292953,0.0,0.0,0.0,0.047505938,0.00079176563
6,0.0,0.0253365,0.0,0.0,0.00079176563,0.002375297,0.0,0.0,0.0,0.0,0.045922406,0.0,0.0,0.0,0.002375297,0.015043547,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0031670625,0.0,0.00079176563,0.0,0.0,0.0,0.004750594,0.0,0.0015835313,0.0
7,0.0,0.0,0.0,0.0,0.0,0.06888361,0.0,0.002375297,0.04908947,0.0,0.0,0.0039588283,0.0,0.0031670625,0.0,0.0015835313,0.0,0.0,0.002375297,0.002375297,0.0,0.0039588283,0.004750594,0.0,0.008709422,0.0,0.004750594,0.0,0.0,0.0,0.0015835313,0.00079176563
8,0.0,0.18131433,0.00079176563,0.0,0.0,0.0,0.002375297,0.0,0.00079176563,0.0,0.007125891,0.002375297,0.009501188,0.0015835313,0.0,0.03958828,0.0015835313,0.015043547,0.011084719,0.00079176563,0.002375297,0.0,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0031670625,0.00079176563,0.028503563,0.030087095,0.0
9,0.0,0.004750594,0.04671417,0.0,0.00079176563,0.014251782,0.0,0.011876484,0.0,0.014251782,0.04117181,0.00079176563,0.0,0.0,0.0039588283,0.0,0.0031670625,0.00079176563,0.057007127,0.042755343,0.0,0.002375297,0.0,0.0,0.0015835313,0.0,0.0,0.2209026,0.0015835313,0.0,0.030087095,0.0039588283
10,0.0,0.0,0.00079176563,0.0031670625,0.0015835313,0.004750594,0.0015835313,0.00079176563,0.0,0.0031670625,0.00079176563,0.08234362,0.0,0.0,0.002375297,0.002375297,0.0,0.050673,0.0,0.0015835313,0.002375297,0.002375297,0.01821061,0.0,0.0015835313,0.10292953,0.06254949,0.0,0.002375297,0.048297703,0.008709422,0.0
11,0.002375297,0.01266825,0.0,0.004750594,0.00079176563,0.0,0.0,0.013460016,0.0039588283,0.0,0.0,0.008709422,0.0039588283,0.0,0.0,0.0,0.028503563,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.007917657,0.0015835313,0.035629455,0.008709422,0.0,0.0031670625,0.0
