,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2760181,0.26515839,0.26787332,0.16923077,0.2642534,0.25158373,0.22443439,0.0009049774,0.26968327,0.20361991,0.29864255,0.1683258,0.27420816,0.25520363,0.27420816,0.3963801,0.30135748,0.25067875,0.35565612,0.24434389,0.30135748,0.24072398,0.16561086,0.20361991,0.27149323,0.38280544,0.31493214,0.28778282,0.2723982,0.08054299,0.18461539,0.2561086
1,0.26244345,0.2361991,0.31402716,0.1918552,0.13574661,0.15113123,0.3040724,0.11674208,0.17104073,0.12488688,0.1402715,0.17375566,0.30226246,0.13665159,0.2,0.16651584,0.22081448,0.12760182,0.053393666,0.2524887,0.16199096,0.17828055,0.33846155,0.14479639,0.14117648,0.19819005,0.11674208,0.08959276,0.11131222,0.14751132,0.008144797,0.28144798
2,0.0009049774,0.0009049774,0.0009049774,0.0,0.0009049774,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0009049774,0.0009049774,0.0009049774,0.0009049774,0.0009049774,0.0,0.0009049774,0.0009049774,0.0009049774,0.0009049774,0.0009049774,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0009049774
3,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0009049774,0.0009049774,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774
4,0.009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0
5,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0054298644,0.0018099548,0.0,0.0,0.0,0.0,0.0027149322,0.33755657,0.0,0.0009049774,0.0099547515,0.0009049774,0.0,0.0,0.0027149322,0.0,0.05882353,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0
6,0.0,0.004524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819,0.0,0.0,0.0027149322,0.0027149322,0.0,0.0,0.014479638,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0036199095
7,0.0,0.0,0.0,0.0,0.0,0.023529412,0.0,0.0027149322,0.08235294,0.0009049774,0.0,0.013574661,0.0,0.0018099548,0.0,0.0,0.004524887,0.0,0.016289594,0.0,0.0,0.0009049774,0.0009049774,0.0,0.0099547515,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0
8,0.0,0.016289594,0.0009049774,0.0,0.0,0.0018099548,0.0027149322,0.0,0.0,0.0,0.0018099548,0.0,0.0009049774,0.0009049774,0.0,0.06968326,0.0027149322,0.060633484,0.004524887,0.0027149322,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819,0.0009049774,0.015384615,0.11493213,0.0
9,0.0,0.0,0.06153846,0.0,0.0,0.05248869,0.0018099548,0.0099547515,0.0009049774,0.0,0.029864253,0.0009049774,0.0,0.0,0.004524887,0.0,0.0009049774,0.0,0.037104074,0.008144797,0.0018099548,0.0054298644,0.0,0.0,0.010859729,0.0,0.0,0.065158375,0.0,0.0,0.019909503,0.0054298644
