,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24749164,0.18561873,0.17892976,0.122073576,0.20234114,0.1521739,0.122073576,0.0,0.18394649,0.14381272,0.22742476,0.07859532,0.19899665,0.18060201,0.1923077,0.37959865,0.2575251,0.18060201,0.35117057,0.17558528,0.22408026,0.14548495,0.07859532,0.10869565,0.22408026,0.3846154,0.25083613,0.14548495,0.18394649,0.098662205,0.10869565,0.2006689
1,0.25585285,0.19732441,0.26421404,0.12541807,0.08695652,0.08528428,0.34615386,0.07023411,0.10702341,0.04180602,0.07692308,0.1187291,0.21070234,0.10702341,0.19899665,0.16220737,0.23076923,0.033444814,0.02341137,0.25585285,0.07190636,0.12040134,0.35785952,0.058528427,0.14046822,0.16053511,0.050167225,0.07190636,0.09030101,0.08361204,0.0,0.24414715
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0
4,0.015050167,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0033444816,0.0,0.018394649,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.013377926,0.0100334445,0.0,0.0,0.0,0.0033444816,0.34615386,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.031772576,0.0,0.0,0.0,0.0,0.0,0.091973245,0.0
6,0.0,0.0033444816,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0033444816
7,0.0,0.0,0.0,0.0,0.0,0.013377926,0.0,0.0,0.10200669,0.0016722408,0.0,0.0050167223,0.0,0.0033444816,0.0,0.0,0.0,0.0016722408,0.016722407,0.0016722408,0.0,0.0016722408,0.006688963,0.0,0.028428094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.008361204,0.0050167223,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.09364548,0.006688963,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.013377926,0.0,0.006688963,0.026755853,0.0016722408
9,0.0,0.0,0.11371238,0.0,0.0,0.036789298,0.0016722408,0.006688963,0.0,0.0016722408,0.033444814,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0016722408,0.07190636,0.0050167223,0.006688963,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0819398,0.0016722408,0.0,0.008361204,0.0100334445
10,0.0,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0050167223,0.0,0.0,0.0100334445,0.0050167223,0.0,0.0,0.0,0.0016722408,0.0,0.0033444816,0.035117056,0.0,0.0016722408,0.0,0.006688963,0.018394649,0.0,0.0,0.04347826,0.025083613,0.0016722408,0.0016722408,0.051839463,0.02173913,0.0
11,0.0,0.0,0.0,0.011705685,0.0,0.0,0.0,0.008361204,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0016722408,0.04682274,0.0016722408,0.0,0.0,0.0016722408
12,0.0033444816,0.04682274,0.0,0.020066889,0.0,0.0016722408,0.0016722408,0.0,0.0,0.030100334,0.0,0.006688963,0.008361204,0.0,0.011705685,0.0,0.0,0.0033444816,0.0,0.0,0.0050167223,0.008361204,0.0,0.0,0.008361204,0.0016722408,0.0,0.030100334,0.0,0.0050167223,0.0016722408,0.031772576
13,0.0033444816,0.006688963,0.0033444816,0.0,0.06688963,0.006688963,0.0,0.0,0.036789298,0.0,0.0,0.0,0.058528427,0.0,0.0,0.0,0.0016722408,0.03846154,0.013377926,0.0,0.0,0.0016722408,0.020066889,0.0,0.0,0.0016722408,0.0,0.0,0.0016722408,0.07190636,0.0016722408,0.0
14,0.0033444816,0.0,0.018394649,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0,0.031772576,0.0,0.0033444816,0.033444814,0.0,0.0016722408,0.048494983,0.02173913,0.026755853,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.008361204,0.0033444816,0.0
15,0.0,0.0,0.008361204,0.006688963,0.0016722408,0.0,0.0,0.0,0.0016722408,0.011705685,0.0,0.32274246,0.0,0.006688963,0.0,0.0016722408,0.020066889,0.0,0.013377926,0.0,0.0033444816,0.0,0.0,0.0050167223,0.0016722408,0.028428094,0.0,0.011705685,0.0050167223,0.0,0.0,0.09030101
16,0.0,0.0016722408,0.0050167223,0.0050167223,0.0100334445,0.0,0.020066889,0.008361204,0.0,0.0,0.0,0.031772576,0.011705685,0.006688963,0.0,0.08361204,0.05685619,0.02341137,0.0016722408,0.0,0.0,0.0,0.0016722408,0.013377926,0.0,0.0,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.008361204,0.0016722408,0.011705685,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.06354515,0.008361204,0.0,0.0,0.006688963,0.0,0.0,0.0
18,0.0016722408,0.0,0.0033444816,0.0,0.0033444816,0.04682274,0.0033444816,0.0100334445,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.02341137,0.0,0.0,0.0050167223,0.0,0.0033444816,0.0,0.0,0.0
19,0.008361204,0.0,0.0033444816,0.0,0.0,0.011705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.008361204,0.0050167223,0.0033444816,0.0,0.0,0.0,0.0100334445
20,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0050167223,0.0,0.17558528,0.0,0.035117056,0.0,0.0,0.0050167223,0.0,0.020066889,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0,0.0033444816,0.0,0.0016722408,0.02173913,0.0,0.0,0.0,0.016722407,0.0,0.0,0.0,0.0,0.0,0.011705685,0.0,0.0,0.0,0.0016722408,0.02173913,0.0,0.0,0.0,0.0,0.0100334445
23,0.0,0.19732441,0.0,0.006688963,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.026755853,0.0,0.0,0.0,0.0,0.0016722408,0.0033444816,0.0,0.0,0.02173913,0.0,0.0,0.0,0.0,0.0,0.015050167,0.0,0.0,0.008361204,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.018394649,0.0
27,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722407,0.0,0.0,0.0,0.0016722408,0.02341137,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.011705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0050167223,0.0,0.0016722408,0.02341137,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0033444816,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705685,0.02341137,0.0016722408,0.0
30,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0100334445,0.048494983,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0016722408,0.033444814,0.0,0.0,0.0,0.0,0.0
31,0.0050167223,0.018394649,0.07023411,0.0,0.32441473,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.006688963,0.008361204,0.0016722408,0.0,0.0100334445,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.018394649,0.0016722408,0.18394649,0.0,0.0,0.18060201,0.0033444816,0.0,0.0,0.0050167223
