,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17092867,0.12786002,0.1332436,0.03230148,0.13862719,0.13055182,0.13862719,0.001345895,0.1588156,0.11170929,0.16016151,0.12113055,0.14401077,0.12516823,0.15208614,0.25168237,0.18707941,0.16419919,0.2718708,0.17092867,0.18573351,0.10363392,0.11440108,0.09421265,0.14131898,0.31224763,0.19515477,0.10094213,0.13862719,0.028263796,0.15074024,0.17496635
1,0.16958277,0.110363394,0.11978465,0.10632571,0.07537012,0.087483175,0.23418574,0.041722745,0.110363394,0.09555855,0.06864065,0.10632571,0.15074024,0.084791385,0.13055182,0.15208614,0.20457605,0.12113055,0.030955585,0.24091521,0.087483175,0.09825034,0.35935396,0.09152086,0.12113055,0.16689098,0.08613728,0.041722745,0.067294754,0.06460296,0.001345895,0.16823688
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.01076716,0.0
3,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0
4,0.00807537,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.006729475,0.004037685,0.0,0.0,0.001345895,0.0,0.0,0.0,0.006729475,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.001345895,0.00269179,0.001345895,0.001345895,0.0
5,0.00269179,0.001345895,0.0,0.0,0.00538358,0.0,0.0,0.0,0.00538358,0.001345895,0.00269179,0.0,0.00269179,0.001345895,0.00269179,0.36069986,0.0,0.0,0.00538358,0.001345895,0.00269179,0.0,0.001345895,0.0,0.039030954,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.0
6,0.0,0.00269179,0.0,0.00538358,0.00538358,0.0,0.001345895,0.0,0.00538358,0.001345895,0.0,0.004037685,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.00538358,0.01076716,0.0,0.0,0.00269179,0.00538358,0.001345895,0.001345895,0.001345895,0.0,0.001345895,0.00269179,0.001345895,0.01076716
7,0.004037685,0.001345895,0.001345895,0.001345895,0.0,0.00538358,0.001345895,0.001345895,0.017496636,0.001345895,0.0,0.009421265,0.0,0.001345895,0.001345895,0.0,0.01076716,0.00269179,0.034993272,0.004037685,0.004037685,0.00807537,0.0,0.0,0.014804846,0.00807537,0.0,0.001345895,0.0,0.004037685,0.0,0.0
8,0.0,0.012113055,0.01615074,0.006729475,0.0,0.006729475,0.00807537,0.004037685,0.00269179,0.009421265,0.001345895,0.006729475,0.0,0.00807537,0.0,0.01345895,0.009421265,0.004037685,0.004037685,0.00269179,0.00538358,0.00538358,0.0,0.009421265,0.009421265,0.001345895,0.001345895,0.001345895,0.001345895,0.03768506,0.090174966,0.0
9,0.00269179,0.01076716,0.04037685,0.001345895,0.009421265,0.04845222,0.009421265,0.01345895,0.001345895,0.001345895,0.012113055,0.00807537,0.01076716,0.001345895,0.00538358,0.01076716,0.00807537,0.0,0.00807537,0.00269179,0.01076716,0.014804846,0.00807537,0.0,0.009421265,0.00269179,0.00269179,0.07402422,0.00269179,0.01076716,0.01076716,0.00807537
