,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.37956205,0.3138686,0.30656934,0.16058394,0.35036495,0.29927006,0.22627737,0.0,0.35766423,0.20437956,0.40145984,0.17518248,0.2810219,0.3138686,0.31751823,0.580292,0.40145984,0.33211678,0.649635,0.28832117,0.41970804,0.2919708,0.14963503,0.15328467,0.43065694,0.6678832,0.53649634,0.17883211,0.33941606,0.12043796,0.22262774,0.4051095
1,0.4160584,0.29562044,0.3248175,0.25547445,0.16788322,0.16788322,0.5182482,0.0729927,0.23722628,0.10583942,0.06569343,0.25182483,0.3759124,0.20072992,0.4051095,0.45255473,0.50364965,0.10948905,0.02189781,0.60583943,0.1569343,0.20437956,0.7080292,0.1350365,0.34671533,0.2591241,0.10583942,0.14233577,0.18613139,0.17153284,0.003649635,0.4452555
2,0.0,0.003649635,0.003649635,0.0,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.003649635,0.003649635,0.003649635,0.0
3,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635
4,0.00729927,0.0,0.0,0.003649635,0.0,0.0,0.00729927,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.040145986,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.003649635,0.04379562,0.0,0.0,0.0
5,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.062043797,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.7080292,0.003649635,0.0,0.19343066,0.0,0.0,0.0,0.0,0.0,0.41240877,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.0
6,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649635,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.01459854,0.0,0.018248174,0.0,0.0,0.032846715
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.040145986,0.003649635,0.0,0.06569343,0.0,0.0,0.0,0.0,0.018248174,0.0,0.01459854,0.0,0.0,0.0,0.003649635,0.0,0.14233577,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635
8,0.0,0.025547445,0.010948905,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.010948905,0.003649635,0.0,0.0,0.0,0.1459854,0.003649635,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109489,0.0,0.02919708,0.01459854,0.0
9,0.0,0.0,0.26277372,0.0,0.0,0.076642334,0.0,0.00729927,0.0,0.00729927,0.02919708,0.003649635,0.0,0.0,0.00729927,0.0,0.076642334,0.003649635,0.018248174,0.010948905,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.10218978,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.062043797,0.0,0.0,0.0,0.0,0.025547445,0.0,0.0,0.076642334,0.003649635,0.0,0.010948905,0.11313868,0.003649635,0.0
11,0.003649635,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054744527,0.003649635,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.003649635,0.0,0.025547445,0.025547445,0.0,0.010948905,0.0
12,0.003649635,0.04379562,0.0,0.032846715,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.01459854,0.0,0.0,0.05109489,0.0,0.0,0.10583942,0.0,0.00729927,0.0,0.018248174
13,0.0,0.0,0.040145986,0.0,0.076642334,0.09854015,0.0,0.0,0.01459854,0.0,0.0,0.0,0.02919708,0.0,0.0,0.0,0.0,0.06934307,0.04379562,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.01459854,0.1350365,0.00729927,0.0
14,0.010948905,0.0,0.04379562,0.01459854,0.0,0.0,0.0,0.0,0.0,0.04379562,0.0,0.0,0.003649635,0.0,0.01459854,0.0,0.003649635,0.0,0.0,0.003649635,0.06569343,0.003649635,0.09489051,0.003649635,0.0,0.00729927,0.003649635,0.00729927,0.0,0.00729927,0.0,0.0
15,0.00729927,0.0,0.010948905,0.003649635,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.69343066,0.0,0.032846715,0.0,0.0,0.010948905,0.0,0.0,0.003649635,0.0,0.0,0.018248174,0.0,0.0,0.00729927,0.010948905,0.003649635,0.0,0.0,0.010948905,0.23357664
16,0.0,0.0,0.09489051,0.02189781,0.032846715,0.003649635,0.02919708,0.05109489,0.010948905,0.003649635,0.00729927,0.08029197,0.003649635,0.01459854,0.0,0.2810219,0.05109489,0.01459854,0.0,0.0,0.02919708,0.010948905,0.003649635,0.00729927,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0
17,0.0,0.0,0.003649635,0.0,0.003649635,0.010948905,0.0,0.04379562,0.0,0.01459854,0.003649635,0.003649635,0.0,0.06934307,0.003649635,0.018248174,0.0,0.00729927,0.0,0.010948905,0.003649635,0.003649635,0.0,0.0,0.054744527,0.010948905,0.0,0.0,0.010948905,0.0,0.0,0.0
18,0.09489051,0.0,0.00729927,0.0,0.00729927,0.10218978,0.09854015,0.06569343,0.0,0.0,0.0,0.010948905,0.010948905,0.00729927,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.00729927,0.0,0.01459854,0.0,0.0,0.02189781,0.0,0.01459854,0.00729927,0.0,0.0
19,0.01459854,0.003649635,0.003649635,0.0,0.0,0.003649635,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.00729927,0.06934307,0.00729927,0.0,0.0,0.0,0.04379562
20,0.0,0.0,0.0,0.00729927,0.18978103,0.003649635,0.0,0.010948905,0.010948905,0.0,0.0,0.018248174,0.003649635,0.24087591,0.00729927,0.018248174,0.0,0.0,0.032846715,0.0,0.02189781,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
