,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24262296,0.0032786885,0.26557377,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.04918033,0.0,0.026229508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.13770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0032786885,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819,0.0,0.0032786885,0.091803275
6,0.0852459,0.0032786885,0.0,0.0,0.006557377,0.0,0.0,0.04262295,0.036065575,0.0,0.07213115,0.019672131,0.0032786885,0.009836066,0.0,0.032786883,0.006557377,0.0,0.0,0.0,0.009836066,0.0,0.013114754,0.0,0.0,0.14754099,0.0,0.0,0.0,0.016393442,0.006557377,0.0
7,0.0,0.04918033,0.12131148,0.0,0.0,0.0,0.0,0.0032786885,0.029508196,0.101639345,0.0,0.052459016,0.026229508,0.0032786885,0.006557377,0.0,0.0032786885,0.08196721,0.026229508,0.022950819,0.0,0.006557377,0.0,0.0,0.07213115,0.0,0.0,0.0,0.08196721,0.1442623,0.0032786885,0.019672131
8,0.0,0.0,0.0,0.0032786885,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.013114754,0.036065575,0.0032786885,0.045901638,0.006557377,0.0032786885,0.0,0.0,0.036065575,0.0,0.0,0.052459016,0.0,0.0,0.009836066,0.0,0.0032786885,0.11803278
9,0.0,0.022950819,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.062295083,0.091803275,0.032786883,0.16065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.04918033,0.0,0.062295083,0.0,0.0,0.006557377,0.0,0.006557377
10,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508197,0.0,0.006557377,0.0,0.0,0.0032786885,0.006557377,0.06557377,0.0,0.20655738,0.006557377,0.10491803,0.0,0.032786883,0.006557377,0.026229508,0.039344262,0.009836066,0.0852459,0.0,0.0,0.0,0.0
11,0.022950819,0.013114754,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.016393442,0.08196721,0.0,0.07213115,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.016393442
12,0.0,0.0,0.0032786885,0.0,0.009836066,0.009836066,0.019672131,0.0,0.0,0.006557377,0.0,0.006557377,0.0,0.0,0.0,0.022950819,0.114754096,0.022950819,0.0032786885,0.026229508,0.0,0.0,0.0,0.04262295,0.1704918,0.016393442,0.019672131,0.013114754,0.062295083,0.0,0.0,0.006557377
13,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0032786885,0.0032786885,0.006557377,0.0,0.05901639,0.019672131,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.016393442,0.0,0.0,0.0,0.0,0.013114754,0.0,0.019672131
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737705,0.11803278,0.0032786885,0.036065575,0.006557377,0.016393442,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.12786885,0.0852459,0.0,0.0,0.0,0.0,0.0
15,0.078688525,0.0,0.0,0.0,0.19016394,0.052459016,0.07540984,0.11803278,0.0,0.0,0.0,0.016393442,0.04918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0032786885,0.009836066
