,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.38314712,0.0009310987,0.6522346,0.005586592,0.001396648,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.14106146,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.011638734,0.0,0.15037245,0.013035382,0.08612663,0.0032588455,0.011638734,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.1876164,0.0,0.0,0.0,0.00046554935,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.26675978,0.0,0.0,0.016294228,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0009310987,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772812,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935
5,0.0,0.0,0.016294228,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.001396648,0.009310987,0.0018621974,0.0018621974,0.0,0.0,0.0,0.0,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.00046554935,0.0,0.33519554
6,0.020018622,0.02141527,0.0,0.0,0.031657357,0.0,0.0,0.1075419,0.06517691,0.0,0.07774674,0.05540037,0.010242086,0.0023277467,0.0,0.010242086,0.018156424,0.00046554935,0.0018621974,0.0009310987,0.00046554935,0.0,0.011173184,0.0,0.0,0.09962756,0.00046554935,0.00046554935,0.0,0.045623835,0.26582867,0.0
7,0.0009310987,0.039106146,0.1368715,0.0,0.00046554935,0.0009310987,0.0,0.00046554935,0.0037243948,0.018156424,0.0018621974,0.083333336,0.036778398,0.0,0.0074487897,0.00046554935,0.0,0.21042831,0.012569833,0.018156424,0.00046554935,0.0009310987,0.0,0.0,0.014897579,0.0,0.0,0.0023277467,0.01396648,0.04283054,0.01396648,0.0018621974
8,0.0,0.0,0.0,0.00046554935,0.007914339,0.009310987,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.0009310987,0.002793296,0.0023277467,0.062849164,0.0032588455,0.04283054,0.008379889,0.0037243948,0.0,0.0009310987,0.040502794,0.0,0.0041899444,0.005121043,0.0,0.0,0.0018621974,0.0023277467,0.0,0.08286779
9,0.0,0.00698324,0.00698324,0.0,0.0,0.0,0.0,0.0,0.023277467,0.09078212,0.09916201,0.19646183,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.001396648,0.00046554935,0.0,0.0,0.0,0.008379889,0.0,0.05726257,0.0,0.0,0.001396648,0.0,0.01396648
10,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679702,0.0,0.016759777,0.0,0.0,0.0009310987,0.0060521415,0.11266294,0.0,0.12988827,0.0037243948,0.16061452,0.0,0.012569833,0.0,0.002793296,0.037709497,0.0009310987,0.00698324,0.0,0.0,0.0009310987,0.0
11,0.0018621974,0.0018621974,0.0018621974,0.0009310987,0.00046554935,0.0,0.0009310987,0.0,0.00046554935,0.001396648,0.026070764,0.0,0.0,0.0,0.0,0.0,0.06471136,0.05074488,0.00046554935,0.09217877,0.0,0.0,0.0,0.0,0.0009310987,0.0009310987,0.001396648,0.00046554935,0.0,0.0,0.0,0.07122905
12,0.0037243948,0.0,0.00046554935,0.0,0.005121043,0.002793296,0.008845437,0.0,0.0,0.0041899444,0.0,0.0009310987,0.0,0.001396648,0.0,0.01443203,0.039571695,0.02932961,0.0046554934,0.040502794,0.0,0.0,0.001396648,0.031657357,0.12709497,0.020018622,0.046089385,0.0041899444,0.029795159,0.001396648,0.0032588455,0.001396648
13,0.0,0.0018621974,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0018621974,0.009776536,0.0023277467,0.0,0.008379889,0.00046554935,0.0,0.0023277467,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.02793296,0.0,0.074487895,0.0,0.0,0.0,0.0018621974,0.0679702,0.0009310987,0.009310987
