,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13242784,0.0016977929,0.2082626,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016412,0.0,0.0,0.0,0.0033955858,0.0,0.0016977929,0.0,0.0,0.0,0.0045274477,0.0,0.05319751,0.0016977929,0.12337295,0.00056593097,0.0090548955,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.27447653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0033955858,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0062252404,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0011318619,0.008488964,0.0016977929,0.0,0.0039615165,0.0,0.00056593097,0.0,0.0,0.0073571024,0.0,0.0,0.0,0.00056593097,0.0016977929,0.0045274477,0.00056593097,0.0,0.0,0.0022637239,0.0022637239,0.0016977929,0.0,0.0,0.0,0.0,0.0039615165,0.0,0.0011318619,0.02999434
6,0.026032824,0.007923033,0.0,0.0,0.0033955858,0.0,0.0,0.010752688,0.04187889,0.0011318619,0.054895304,0.0067911716,0.0028296548,0.0045274477,0.0,0.0056593097,0.011318619,0.0016977929,0.0,0.0045274477,0.010752688,0.0,0.010186757,0.0,0.0,0.05263158,0.0,0.0,0.024900962,0.0022637239,0.0050933785,0.00056593097
7,0.0,0.010752688,0.1024335,0.0,0.0,0.0,0.0,0.0011318619,0.0062252404,0.038483307,0.0090548955,0.013582343,0.0090548955,0.0,0.0,0.0039615165,0.00056593097,0.026032824,0.024900962,0.0067911716,0.0011318619,0.0033955858,0.0,0.0011318619,0.018675722,0.0016977929,0.0056593097,0.09394454,0.02942841,0.049801923,0.011318619,0.0028296548
8,0.0022637239,0.0011318619,0.0011318619,0.025466893,0.0045274477,0.00056593097,0.0,0.0,0.0011318619,0.00056593097,0.0,0.0056593097,0.0011318619,0.0,0.0073571024,0.028862478,0.00056593097,0.027164686,0.0028296548,0.0028296548,0.0,0.0033955858,0.03508772,0.0,0.0,0.01188455,0.0,0.0,0.0050933785,0.0067911716,0.00056593097,0.03452179
9,0.00056593097,0.026598755,0.0039615165,0.0011318619,0.00056593097,0.0,0.0,0.0,0.02942841,0.09337861,0.011318619,0.10752688,0.00056593097,0.0028296548,0.00056593097,0.0016977929,0.0,0.0039615165,0.0,0.010186757,0.0,0.0,0.0,0.0011318619,0.013582343,0.0067911716,0.0090548955,0.0,0.00056593097,0.0016977929,0.0011318619,0.0045274477
10,0.0,0.0039615165,0.0011318619,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.058290888,0.0,0.0028296548,0.0,0.0016977929,0.019241653,0.043010753,0.040747028,0.00056593097,0.05206565,0.031126203,0.022637239,0.0022637239,0.0062252404,0.0056593097,0.008488964,0.032823995,0.0045274477,0.0062252404,0.0011318619,0.0022637239,0.013582343,0.0
11,0.0039615165,0.0045274477,0.00056593097,0.0,0.0011318619,0.0011318619,0.0141482735,0.0011318619,0.044142615,0.0028296548,0.0090548955,0.0011318619,0.00056593097,0.00056593097,0.0039615165,0.0016977929,0.04697227,0.10526316,0.0028296548,0.068477646,0.0,0.0,0.0,0.00056593097,0.0045274477,0.0022637239,0.008488964,0.00056593097,0.0,0.0,0.0,0.02433503
12,0.0039615165,0.0,0.00056593097,0.0050933785,0.0056593097,0.0011318619,0.0033955858,0.0,0.0,0.00056593097,0.00056593097,0.00056593097,0.0,0.0,0.0,0.04131296,0.058290888,0.024900962,0.026598755,0.018675722,0.0,0.00056593097,0.0,0.03508772,0.067911714,0.02320317,0.0141482735,0.0067911716,0.015846066,0.01188455,0.0,0.0
13,0.0,0.0,0.0039615165,0.0045274477,0.00056593097,0.0,0.0,0.0022637239,0.0073571024,0.0033955858,0.0011318619,0.0067911716,0.0050933785,0.0,0.0,0.0022637239,0.0033955858,0.0,0.0016977929,0.015846066,0.0011318619,0.0,0.015280136,0.0,0.07640068,0.0,0.0,0.0011318619,0.0,0.01188455,0.0,0.013016412
