,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029185869,0.010752688,0.016897082,0.0,0.05529954,0.084485404,0.0015360983,0.0,0.004608295,0.116743475,0.06758833,0.07526882
1,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0061443932,0.0,0.0,0.01843318
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0
4,0.0,0.0,0.013824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0
5,0.0122887865,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295
6,0.0030721966,0.0,0.0,0.0030721966,0.0,0.013824885,0.0,0.0,0.0,0.0015360983,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0
8,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.004608295
9,0.0,0.0,0.0,0.0,0.0,0.023041476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0015360983,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0
