,0,1,2,3,4,5,6,7,8,9,10,11
0,0.086513996,0.0050890585,0.15776081,0.0050890585,0.06870229,0.061068702,0.07888041,0.0,0.13740458,0.124681935,0.043256998,0.020356234
1,0.0,0.0,0.0,0.0,0.0,0.058524173,0.0,0.0,0.010178117,0.0,0.0,0.07633588
2,0.017811704,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0025445293,0.015267176,0.0,0.0,0.0,0.0025445293,0.007633588,0.0,0.0
4,0.0025445293,0.0,0.03307888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058526,0.0
5,0.025445292,0.0,0.114503816,0.0,0.0,0.0,0.0,0.0025445293,0.007633588,0.0,0.0050890585,0.0
6,0.012722646,0.0,0.0,0.015267176,0.0,0.124681935,0.017811704,0.0,0.007633588,0.0025445293,0.0,0.0
7,0.030534351,0.0,0.012722646,0.0,0.017811704,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0
8,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.03307888,0.0,0.0,0.0025445293
9,0.0,0.0,0.0,0.0,0.0,0.094147585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.04071247,0.0,0.007633588,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0
