,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008196721,0.0027322404,0.008196721,0.0,0.07103825,0.07923497,0.0,0.0,0.0,0.07377049,0.06010929,0.05464481
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.008196721
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0027322404,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.013661202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.0027322404,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
