,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07013685,0.0329912,0.08479961,0.022482894,0.022971652,0.01344086,0.052052785,0.00024437928,0.116568916,0.035923753,0.02077224,0.004398827
1,0.0,0.0,0.0,0.0,0.0,0.042033236,0.0,0.0,0.0019550342,0.0,0.0,0.07086999
2,0.004398827,0.0,0.005376344,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928
3,0.0,0.0,0.0,0.00073313783,0.055718474,0.0,0.0,0.0,0.00024437928,0.0017106549,0.0,0.0
4,0.0046432065,0.0,0.069403715,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.086265884,0.00048875855
5,0.00048875855,0.0,0.1085044,0.00024437928,0.0,0.0,0.0,0.0,0.0065982407,0.0,0.0,0.002688172
6,0.027614858,0.0,0.0,0.0014662757,0.0,0.29765397,0.009286413,0.00024437928,0.0,0.0012218964,0.0,0.0
7,0.035434995,0.0,0.0012218964,0.0,0.023216031,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0
8,0.0,0.0,0.0019550342,0.0,0.0,0.0,0.0,0.0,0.086265884,0.0,0.0,0.00024437928
9,0.0,0.0,0.0,0.0,0.0,0.16446726,0.0,0.0,0.00024437928,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00024437928,0.009042033,0.0,0.0031769306,0.0009775171,0.0,0.0,0.0
11,0.0014662757,0.0,0.0,0.0,0.0009775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
