,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07521368,0.00940171,0.08803419,0.0025641026,0.14871795,0.10854701,0.020512821,0.00085470086,0.071794875,0.08803419,0.13076924,0.08034188
1,0.0,0.0,0.0,0.0,0.0,0.023931624,0.0,0.0,0.024786325,0.00085470086,0.0,0.07948718
2,0.0042735045,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0076923077,0.0034188034,0.0,0.0,0.0,0.00085470086,0.00085470086,0.0,0.0
4,0.0076923077,0.0,0.05042735,0.0,0.00085470086,0.0017094017,0.0,0.0,0.0,0.0,0.03931624,0.0
5,0.028205128,0.00085470086,0.053846154,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0017094017,0.0
6,0.0076923077,0.0,0.0,0.0034188034,0.0,0.07692308,0.011111111,0.0,0.0017094017,0.0076923077,0.0,0.0
7,0.014529915,0.0,0.0034188034,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0
8,0.0,0.0,0.005982906,0.0,0.00085470086,0.0,0.0,0.0,0.0076923077,0.00085470086,0.0,0.06410257
9,0.0,0.0,0.00085470086,0.0,0.00085470086,0.14273505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00085470086,0.0042735045,0.00085470086,0.0051282053,0.00085470086,0.0,0.0,0.0
11,0.00085470086,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0
