,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03169014,0.015258216,0.089201875,0.0070422534,0.022300469,0.015258216,0.036384977,0.0,0.09389672,0.025821596,0.01173709,0.005868545
1,0.0,0.0,0.0,0.0,0.0,0.012910798,0.0,0.0,0.008215962,0.0,0.0,0.025821596
2,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0023474179,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0011737089,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014,0.0
5,0.0,0.0,0.05516432,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0
6,0.018779343,0.0,0.0,0.0,0.0,0.16666667,0.0011737089,0.0,0.0,0.005868545,0.0,0.0
7,0.025821596,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0070422534,0.0,0.005868545,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0070422534
9,0.0,0.0,0.0,0.0,0.0,0.14553991,0.0,0.0,0.0046948357,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0023474179,0.0,0.0023474179,0.0,0.0
11,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
