,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07172996,0.0,0.11392405,0.0,0.07594936,0.09282701,0.012658228,0.0,0.046413504,0.13502109,0.06329114,0.05907173
1,0.0,0.0,0.0,0.0,0.0,0.016877636,0.0,0.0,0.0,0.0,0.0,0.05485232
2,0.016877636,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.016877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755273,0.0
5,0.0,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.16033755,0.004219409,0.0,0.0,0.0,0.0,0.0
7,0.016877636,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.016877636,0.0,0.0
8,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.004219409
9,0.0,0.0,0.0,0.0,0.0,0.13502109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.016877636,0.0,0.004219409,0.0,0.0
11,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
