,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13150685,0.005479452,0.2630137,0.0,0.0,0.0,0.024657534,0.0,0.005479452,0.0,0.0,0.04931507,0.03287671,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.021917809,0.0,0.090410955,0.05479452,0.073972605,0.0,0.010958904,0.0,0.0,0.0,0.0
1,0.005479452,0.03287671,0.0,0.002739726,0.019178081,0.0,0.03561644,0.002739726,0.0,0.0,0.0,0.0,0.024657534,0.008219178,0.0,0.0,0.008219178,0.0,0.021917809,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0
2,0.019178081,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.005479452,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.002739726,0.0
3,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.002739726
5,0.0,0.0,0.057534248,0.016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178081,0.002739726,0.0
6,0.0,0.021917809,0.0,0.0,0.008219178,0.0,0.0,0.002739726,0.002739726,0.002739726,0.04657534,0.038356163,0.024657534,0.002739726,0.0,0.0,0.024657534,0.0,0.002739726,0.005479452,0.008219178,0.0,0.0,0.0,0.0,0.016438356,0.0,0.0,0.002739726,0.002739726,0.01369863,0.0
7,0.0,0.002739726,0.10958904,0.0,0.0,0.002739726,0.0,0.0,0.002739726,0.002739726,0.01369863,0.008219178,0.02739726,0.002739726,0.0,0.0,0.002739726,0.008219178,0.0,0.02739726,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.019178081,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.008219178,0.0,0.005479452,0.0,0.002739726,0.0,0.0,0.05479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904
9,0.0,0.005479452,0.0,0.002739726,0.0,0.0,0.0,0.0,0.01369863,0.15616438,0.016438356,0.12876712,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356163,0.0,0.0,0.0,0.0,0.0,0.005479452,0.05479452,0.0,0.002739726,0.016438356,0.008219178,0.0,0.008219178,0.0,0.0,0.0,0.010958904,0.0,0.0,0.002739726,0.005479452,0.0
11,0.005479452,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.005479452,0.002739726,0.0,0.0,0.0,0.0,0.0,0.005479452,0.10958904,0.06575342,0.002739726,0.101369865,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.04931507
12,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.021917809,0.005479452,0.016438356,0.03287671,0.019178081,0.0,0.0,0.0,0.019178081,0.002739726,0.008219178,0.005479452,0.0,0.002739726,0.0,0.0,0.0
13,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917809,0.0,0.04931507,0.0,0.0,0.0,0.0,0.010958904,0.0,0.01369863
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076712325,0.03287671,0.010958904,0.063013695,0.002739726,0.002739726,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904,0.1589041,0.0,0.0,0.0,0.0,0.0
15,0.01369863,0.0,0.0,0.0,0.038356163,0.08493151,0.14246576,0.09863014,0.02739726,0.0,0.0,0.002739726,0.024657534,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.002739726,0.002739726,0.0,0.0,0.0,0.0,0.024657534
16,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.0,0.0,0.008219178,0.0,0.0,0.005479452,0.0,0.010958904,0.0,0.0,0.0,0.06027397,0.0,0.0,0.0,0.06575342,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.005479452
17,0.002739726,0.0,0.0,0.021917809,0.01369863,0.008219178,0.0,0.016438356,0.0,0.0,0.0,0.002739726,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917809,0.0
18,0.0,0.002739726,0.0,0.005479452,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.030136986,0.0,0.016438356,0.0,0.0,0.0,0.0,0.0,0.008219178,0.02739726,0.002739726,0.0,0.0,0.002739726,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.06575342,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219178,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.021917809,0.0,0.010958904
21,0.01369863,0.0,0.0,0.0,0.052054796,0.0,0.002739726,0.002739726,0.0,0.008219178,0.016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.016438356,0.0,0.0,0.0,0.0,0.005479452,0.0,0.010958904,0.021917809
24,0.0,0.043835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.01369863,0.0
