,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07424658,0.0024657534,0.51835614,0.004109589,0.0008219178,0.0002739726,0.001369863,0.0002739726,0.0008219178,0.0002739726,0.0002739726,0.010958904,0.0,0.0,0.0,0.019452054,0.0,0.0005479452,0.0,0.0,0.0,0.02520548,0.0,0.014520548,0.0046575344,0.024931507,0.0010958904,0.0038356164,0.0,0.0,0.0,0.0
1,0.0065753423,0.088767126,0.0,0.0002739726,0.0,0.0060273972,0.002739726,0.0021917808,0.0,0.0,0.0,0.0,0.0120547945,0.0,0.0,0.0,0.004109589,0.0,0.0065753423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0
2,0.0021917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0032876711
3,0.0,0.0,0.0002739726,0.001369863,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0010958904,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0005479452,0.0,0.0,0.002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0021917808,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0016438356
5,0.0,0.0,0.007945205,0.0065753423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630137,0.0005479452,0.0,0.0002739726,0.0002739726,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0021917808,0.021917809,0.0002739726,0.0002739726
6,0.0,0.019726027,0.0,0.0,0.002739726,0.0,0.0,0.0005479452,0.009863013,0.0,0.24575342,0.01479452,0.001369863,0.0008219178,0.0,0.0,0.09863014,0.0,0.0002739726,0.0120547945,0.0016438356,0.0,0.0002739726,0.0,0.0,0.02931507,0.0,0.0,0.0,0.0002739726,0.0060273972,0.0
7,0.0,0.0016438356,0.064109586,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0005479452,0.007945205,0.0024657534,0.009589041,0.0,0.0,0.0,0.0005479452,0.019726027,0.0008219178,0.073972605,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0002739726,0.0005479452
8,0.0,0.0,0.0,0.0002739726,0.023013698,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0002739726,0.002739726,0.0,0.0,0.0019178082,0.0008219178,0.0008219178,0.0016438356,0.061369862,0.0,0.0002739726,0.0,0.0,0.0,0.0016438356,0.0005479452,0.0,0.0005479452
9,0.0002739726,0.0019178082,0.0,0.0,0.0,0.0,0.0,0.0,0.040821917,0.124657534,0.0021917808,0.16986302,0.0,0.0,0.0,0.0002739726,0.0038356164,0.0,0.0,0.0019178082,0.0002739726,0.0,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0032876711,0.0002739726,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028493151,0.0,0.0,0.0,0.0,0.0005479452,0.009863013,0.07561644,0.0,0.0002739726,0.0016438356,0.0049315067,0.0008219178,0.01479452,0.0,0.0005479452,0.0008219178,0.01890411,0.0002739726,0.0,0.0,0.0016438356,0.0
11,0.013150685,0.0,0.007945205,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0021917808,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.11808219,0.04739726,0.0005479452,0.09616438,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.076712325
12,0.007123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.015342466,0.0030136986,0.01369863,0.017534247,0.0065753423,0.0,0.0,0.0,0.022739725,0.006849315,0.004109589,0.005479452,0.0010958904,0.0008219178,0.0,0.0,0.0
13,0.0,0.0002739726,0.0021917808,0.0002739726,0.0,0.0,0.0,0.0,0.0008219178,0.0002739726,0.0002739726,0.0008219178,0.0,0.0,0.0008219178,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.012876713,0.0002739726,0.03260274,0.0,0.0,0.0,0.0,0.0049315067,0.0,0.016438356
14,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0002739726,0.0,0.043835618,0.013150685,0.0030136986,0.100273974,0.0030136986,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060273972,0.22410959,0.0,0.0,0.0,0.0,0.0
15,0.0008219178,0.0,0.0,0.0,0.018630138,0.04958904,0.12109589,0.064931504,0.013150685,0.001369863,0.0,0.0016438356,0.007945205,0.0,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.001369863,0.0,0.0005479452,0.001369863,0.0002739726,0.0002739726,0.0002739726,0.0,0.042465754
16,0.0,0.0,0.0,0.0005479452,0.0010958904,0.0008219178,0.0005479452,0.0002739726,0.0,0.0016438356,0.0005479452,0.026849315,0.0,0.0019178082,0.006849315,0.0005479452,0.0,0.0021917808,0.032328766,0.0,0.0,0.0,0.031232877,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0,0.038082194,0.0002739726,0.016164383
17,0.0,0.0,0.0,0.020821918,0.049863014,0.01589041,0.0,0.004109589,0.0,0.0002739726,0.0,0.03287671,0.0,0.009589041,0.0,0.0,0.0,0.0,0.0,0.0019178082,0.0052054795,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.024931507,0.0
18,0.0002739726,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0010958904,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.008219178,0.0,0.0,0.0,0.0,0.0
19,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031232877,0.0002739726,0.0010958904,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0008219178,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0019178082,0.005479452,0.0,0.0
21,0.0030136986,0.0,0.0,0.0,0.10219178,0.0030136986,0.002739726,0.004109589,0.0,0.002739726,0.008219178,0.0,0.0,0.0,0.002739726,0.0021917808,0.0,0.0,0.0,0.0,0.0030136986,0.0005479452,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0010958904,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0002739726,0.0019178082,0.0005479452,0.001369863,0.0,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049315067,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0005479452,0.0002739726,0.001369863,0.0008219178
24,0.0,0.01369863,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0010958904,0.015616438,0.0,0.007123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0,0.0
25,0.0,0.0,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.020821918,0.0008219178,0.0010958904,0.0,0.0016438356,0.0002739726,0.0,0.0,0.0,0.0,0.0002739726,0.0008219178,0.0002739726,0.0008219178
26,0.0,0.0,0.0,0.0,0.0019178082,0.0,0.0052054795,0.0019178082,0.0,0.0,0.0,0.001369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219178,0.0,0.0002739726,0.0002739726,0.0008219178,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958904,0.0002739726,0.0,0.0,0.0024657534,0.0010958904,0.04027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0
