,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12250131,0.82465637,0.17610201,0.35716644,0.33954057,0.171954,0.23871906,0.1307309,0.56946325,0.4999711,0.3953059,0.8219127
1,0.69535923,0.38104922,0.22265975,0.050621465,0.16887747,0.096275635,0.77662235,0.23454736,0.4677936,0.40411723,0.02956494,0.14465363
2,0.22692695,0.09601343,0.13520536,0.06474515,0.020440154,0.06827671,0.38390642,0.5613242,0.031187853,0.8198134,0.09422432,0.07135689
3,0.14518967,0.25724486,0.63535374,0.19234337,0.03497094,0.0748207,0.04874728,0.04203134,0.49153832,0.054658093,0.031118039,0.18806177
4,0.14571567,0.07870209,0.08927815,0.13232677,0.17116246,0.04214889,0.044207815,0.037504133,0.1569986,0.08320026,0.023544377,0.0067470395
5,0.10877758,0.055038024,0.032408867,0.10308023,0.13816625,0.13572502,0.039592218,0.2510522,0.15402724,0.052245647,0.11871881,0.015116561
6,0.07772972,0.09342243,0.10055931,1.0089391,0.06574113,0.022713033,0.061581135,0.04458846,0.13133289,0.04091789,0.12713207,0.10046519
7,0.06789572,0.09191914,0.07994521,0.50060076,0.05041554,0.042316366,0.038970966,0.053460058,0.109039746,0.0239404,0.04275187,0.41243988
8,0.101675496,0.17187206,0.050168615,0.1398981,0.021782922,0.05586748,0.16665816,0.13435821,0.23662643,0.20272803,0.03848748,0.05915244
9,0.038020264,0.08515984,0.05871216,0.9485655,0.050406512,0.11851994,0.11476832,0.038287733,0.11129159,0.21299668,0.022071892,0.09038759
10,0.62589437,0.019418038,0.042730235,0.01650848,0.09068644,0.18310855,0.064736426,0.08090162,0.045025013,0.24355926,0.03447097,0.03582877
11,1.3689017,0.5649392,0.007379277,0.46312883,0.1441626,0.13465567,0.050956443,0.2028199,0.042024992,0.0692098,0.26303756,0.51803356
