,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14581153,0.06832893,0.2830101,0.20359257,0.15742196,0.025367966,0.091772266,0.0864011,0.10614105,0.094966345,0.5351723,0.27830574
1,0.28768155,0.18277553,0.09339801,0.033520255,0.034261588,0.2705808,0.027756305,0.1246345,0.027170591,0.46091315,0.03421959,0.10771927
2,0.048694544,0.06378534,0.068940155,0.099790975,0.007248179,0.06730106,0.48282716,0.02348473,0.029917771,0.34944534,0.21141745,0.043090105
3,0.086538635,0.024322186,0.15520786,0.055753276,0.038661826,0.0833378,0.032392323,0.06397596,0.1018252,0.07012004,0.04860973,0.09275391
4,0.13235801,0.092461206,0.09322381,0.109452106,0.05357416,0.025060497,0.005335762,0.019175384,0.15116061,0.13245198,0.036582783,0.01586575
5,0.1547411,0.026775463,0.047522664,0.057639007,0.027227405,0.33857045,0.039357927,0.51614773,0.12797368,0.08853656,0.09305482,0.032407146
6,0.12588589,0.110930644,0.29232326,0.38484463,0.046045355,0.04911468,0.05762078,0.08670279,0.16019057,0.0041659703,0.19660795,0.06790286
7,0.026393725,0.11168204,0.071958676,0.2726207,0.030840335,0.044343203,0.053918652,0.079131775,0.13775179,0.047020417,0.07106135,0.12923668
8,0.076984234,0.06416602,0.19987296,0.13273433,0.0021550974,0.03552466,0.2726025,0.11756171,0.15227568,0.16501793,0.057977762,0.11095094
9,0.08908474,0.12691347,0.11588332,0.57149893,0.053330883,0.13109797,0.16104941,0.044069123,0.14575838,0.2630811,0.027897405,0.10418837
10,0.27407828,0.008482054,0.027618404,0.03864578,0.08886917,0.25379813,0.1186337,0.050324183,0.034750517,0.23681659,0.045430597,0.007176579
11,0.56326574,0.36916348,0.012907867,0.29626927,0.22976726,0.09345319,0.041393332,0.033066865,0.045415916,0.11287571,0.2891454,0.54336464
