,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11810577,0.0025850164,0.061281905,0.08231235,0.013715071,0.030296957,0.0043040514,0.07075718,0.020377487,0.07489421,0.019609932,0.032987054
1,0.014328644,0.03863119,0.07264528,0.043787774,0.020522028,0.050766017,0.032779828,0.00963342,0.027768912,0.055559404,0.03848079,0.033661187
2,0.012797134,0.067524716,0.03664675,0.025409339,0.009005309,0.018884977,0.014228406,0.013327581,0.028271882,0.10585554,0.05870536,0.022198245
3,0.011857686,0.042447805,0.013538335,0.010684392,0.020428006,0.074388795,0.027992494,0.019968815,0.0077718417,0.052844606,0.046966948,0.05637525
4,0.010991652,0.07378566,0.041066,0.030720076,0.027787171,0.054823715,0.0045649777,0.011848406,0.06879748,0.0217435,0.035799626,0.019181877
5,0.054519612,0.00419796,0.04604827,0.029662399,0.02743427,0.019370068,0.018116444,0.119029164,0.032757074,0.07526042,0.019954154,0.024411965
6,0.05307305,0.115412794,0.017619913,0.055664867,0.022800885,0.034549337,0.024730727,0.07264772,0.06352733,0.0025276986,0.03795443,0.037482362
7,0.01122169,0.0340863,0.059053004,0.064999804,0.021061245,0.017221527,0.033534307,0.050660785,0.07771491,0.036171336,0.11838046,0.064776264
8,0.038266003,0.018686568,0.021772167,0.13893773,0.0023958352,0.01197346,0.11162021,0.11053422,0.14959638,0.046963945,0.032661628,0.05611696
9,0.071694,0.04027436,0.04368838,0.085220285,0.0631243,0.028166922,0.0988754,0.07365013,0.076377064,0.017582754,0.022640888,0.029391011
10,0.04327581,0.024342472,0.0063738814,0.026405165,0.084970966,0.12276839,0.084375076,0.049718976,0.03274251,0.047854904,0.035738897,0.006232701
11,0.06862788,0.07046478,0.026540311,0.064109266,0.11672655,0.094854,0.055415273,0.035972856,0.09144868,0.090565585,0.079698205,0.09812366
