,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12126898,0.17875364,0.39052537,0.26878124,0.3214509,0.07676919,0.09236082,0.12194244,0.3829849,0.15297833,0.45496094,0.18981177
1,0.40349814,0.28695834,0.06438737,0.02179205,0.036830325,0.24864084,0.09049875,0.1622449,0.03210818,0.5037538,0.022322943,0.12364986
2,0.07639032,0.05257463,0.09573536,0.117657565,0.027155796,0.07252998,0.5401565,0.033621047,0.02697589,0.67141455,0.08522927,0.03470183
3,0.1056427,0.020269673,0.40942928,0.058758236,0.05247002,0.10995318,0.036469944,0.21166821,0.15846853,0.0702213,0.052798323,0.06350171
4,0.17574088,0.087305136,0.05051541,0.13643695,0.057435684,0.0386023,0.006672683,0.02114345,0.17540579,0.11664177,0.035406593,0.03480298
5,0.11840817,0.06196957,0.03686672,0.06975158,0.03524331,0.04012629,0.058879793,0.7576601,0.054097038,0.10416825,0.16803621,0.042403016
6,0.100990586,0.19888379,0.21824926,0.47119576,0.05976088,0.028062953,0.081466325,0.061867643,0.2931468,0.0038565344,0.111148275,0.08621227
7,0.031448055,0.083008885,0.09160847,0.47776067,0.027242681,0.09732787,0.038443543,0.043424346,0.09069791,0.036736853,0.069923244,0.17117587
8,0.19240859,0.10124058,0.12456991,0.17346781,0.006870633,0.07098261,0.35604572,0.120799646,0.19721892,0.21296939,0.06153707,0.062469285
9,0.061880644,0.08193561,0.10812277,0.81125957,0.04234796,0.14161088,0.20807317,0.04908163,0.18788107,0.21668799,0.037520837,0.072684966
10,0.44094238,0.012044007,0.029565074,0.051952463,0.13374473,0.22986132,0.123344265,0.09449527,0.040364802,0.28398263,0.06001322,0.010293675
11,0.76358265,0.5125629,0.011558641,0.40681478,0.3429135,0.0974601,0.040101305,0.069505386,0.055686876,0.1043004,0.30174005,0.5110886
