,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16270477,0.0039829537,0.07482127,0.1590737,0.021992331,0.034856983,0.010385828,0.13975821,0.019949049,0.09139145,0.005538701,0.096259676
1,0.009465651,0.07255432,0.10199609,0.04034235,0.025991764,0.0704761,0.09137717,0.015815072,0.024745144,0.090835504,0.039776158,0.035320956
2,0.04752408,0.06834071,0.02752519,0.05945642,0.010414717,0.025557496,0.06417328,0.046491712,0.03756239,0.091492705,0.07254811,0.057890996
3,0.025944835,0.04533547,0.0674276,0.018765314,0.055269793,0.07010914,0.04482693,0.034516785,0.035274196,0.06074931,0.065999605,0.12609397
4,0.03578179,0.07316016,0.056123335,0.0477803,0.04823626,0.034058377,0.012934135,0.025626285,0.058373097,0.09153908,0.045863487,0.027157158
5,0.09142569,0.02005992,0.056500915,0.0683753,0.05830913,0.0642434,0.032925468,0.30077553,0.1050074,0.060342766,0.030854108,0.033692677
6,0.066378884,0.12632145,0.047400806,0.20375006,0.038135055,0.044400785,0.070741095,0.036671277,0.11042766,0.009589244,0.093642645,0.114007436
7,0.02362737,0.05787637,0.08237373,0.15551679,0.033533495,0.07105402,0.067403965,0.06833437,0.15060766,0.05439505,0.06789121,0.17751707
8,0.10598092,0.06512245,0.08446446,0.20421056,0.013220355,0.03224634,0.17270422,0.1926562,0.19016786,0.072049856,0.06359571,0.08838054
9,0.07035254,0.09532731,0.07329157,0.2498029,0.051288765,0.05229254,0.11308398,0.062126882,0.1479253,0.046736978,0.031492297,0.075935304
10,0.1031139,0.018283825,0.020196237,0.053863846,0.07813123,0.24459231,0.10419166,0.07967889,0.04299301,0.097063154,0.06408424,0.015949478
11,0.17327656,0.1719649,0.026178513,0.07581169,0.23046347,0.13794507,0.0516827,0.04681256,0.090483844,0.16357394,0.18957365,0.14143474
