,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20823859,0.081629634,0.1573479,0.17018247,0.10156889,0.031464223,0.056178883,0.13464512,0.099534,0.17686205,0.14392145,0.10410968
1,0.1326073,0.14279881,0.09033606,0.064816125,0.03955284,0.08197734,0.08313548,0.06400653,0.036366608,0.2183549,0.049328856,0.06553947
2,0.04385908,0.06535391,0.082070835,0.05078122,0.013914264,0.054498114,0.15171081,0.032373585,0.045145165,0.2346006,0.045166522,0.031971697
3,0.05755863,0.02059092,0.11675067,0.058312625,0.04005396,0.053208854,0.0536045,0.039842192,0.062577076,0.058642868,0.041008275,0.051161107
4,0.06868098,0.14282708,0.043030385,0.07314547,0.09115737,0.055541262,0.019121196,0.01860525,0.07755855,0.043735273,0.029024282,0.021236302
5,0.0939898,0.021981286,0.057904683,0.07053993,0.055527598,0.051843718,0.05681892,0.170763,0.06550786,0.07871102,0.08739754,0.024423342
6,0.07069631,0.06939628,0.05251528,0.23181844,0.035578895,0.03331795,0.08173243,0.093404055,0.15288758,0.008992807,0.077437505,0.09312373
7,0.034435347,0.07106228,0.10552477,0.12992686,0.034051914,0.028645847,0.06483354,0.111546956,0.10970784,0.03547957,0.086342536,0.15050773
8,0.11545937,0.026306193,0.052108258,0.12989786,0.00878662,0.060393833,0.15001933,0.25479984,0.1828689,0.115971126,0.051588353,0.089633405
9,0.06994063,0.07009709,0.104022704,0.27955353,0.08671755,0.07915852,0.09441993,0.08851889,0.101516806,0.085192375,0.02341108,0.07198872
10,0.12937878,0.018374484,0.012962163,0.0400733,0.13296503,0.2364622,0.124639906,0.08735507,0.057536498,0.12591219,0.073111884,0.027019974
11,0.2490285,0.17270362,0.026945954,0.1924005,0.19904728,0.14569567,0.076713346,0.06837087,0.09043354,0.15365715,0.17777152,0.24189222
