,0,1,2,3,4,5,6,7,8,9,10,11
0,0.102641836,0.004258187,0.05691145,0.0713151,0.016820809,0.029136138,0.0070092957,0.056052897,0.017245494,0.06224921,0.007953253,0.034393713
1,0.008983143,0.03467347,0.064283535,0.036551453,0.012156137,0.023077367,0.019680075,0.01246323,0.021731393,0.042505763,0.03124946,0.016809553
2,0.011619086,0.06423452,0.016869746,0.021876521,0.004325228,0.016511211,0.012533892,0.013625659,0.032225613,0.0304979,0.01837743,0.024769086
3,0.008341902,0.021075003,0.019893028,0.0086260205,0.015217283,0.03632773,0.034919444,0.014537871,0.012200553,0.037237015,0.055183,0.07039671
4,0.009369096,0.09491056,0.053254787,0.018984837,0.058992095,0.026037551,0.010839261,0.01741347,0.030708054,0.02011684,0.033642624,0.021561334
5,0.036464505,0.018563833,0.046061065,0.06460258,0.06670002,0.016490314,0.026747486,0.05015511,0.035906676,0.026945706,0.013232883,0.026073048
6,0.022237783,0.07123118,0.024791282,0.04388302,0.033002257,0.040973723,0.07900429,0.022280376,0.03437196,0.0042495453,0.061794255,0.10383949
7,0.022146227,0.04226847,0.035228573,0.021568693,0.036824185,0.06732501,0.08374064,0.06642188,0.091965705,0.05301635,0.038875863,0.11595045
8,0.10596361,0.040389232,0.035416514,0.082260124,0.011049692,0.050868247,0.04014705,0.15149611,0.13974407,0.018999765,0.059575934,0.07931696
9,0.041734435,0.053831283,0.025761155,0.07580056,0.052124884,0.025762267,0.03370636,0.06588826,0.048700992,0.013695361,0.03269265,0.084301375
10,0.029259546,0.02672739,0.02478167,0.06266006,0.03384608,0.105761796,0.031960458,0.08832071,0.05629421,0.033272993,0.07642488,0.01457767
11,0.051023986,0.04670445,0.028529346,0.05587496,0.07045139,0.09643153,0.054043535,0.06809996,0.10933938,0.082321376,0.07365335,0.052986942
