,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09117617,0.9756713,0.26610675,0.25594515,0.5174333,0.47818515,0.52668107,0.1347068,0.5605391,0.68984723,0.8303096,0.6231053
1,0.90796936,0.35831589,0.07360052,0.07976003,0.1111886,0.087167196,0.6408317,0.39967027,0.0631578,0.35006598,0.03263084,0.1903428
2,0.13675347,0.06834255,0.13562363,0.0355105,0.043470856,0.09392481,0.566767,0.25846893,0.033083864,0.5009131,0.13462666,0.014177353
3,0.14679077,0.0866146,0.76678437,0.18658374,0.027612446,0.040048115,0.023266105,0.04263019,0.20572819,0.03076167,0.0077343695,0.047341798
4,0.1485099,0.063173175,0.0282668,0.10995992,0.07259425,0.037397426,0.022404471,0.034319233,0.07650324,0.06941057,0.01013277,0.005667281
5,0.06913062,0.050399758,0.016810562,0.055811923,0.114016876,0.088593476,0.055546645,0.16776495,0.09019479,0.054729287,0.1299079,0.013245346
6,0.07024891,0.0405724,0.060730435,0.8082728,0.058117077,0.012349653,0.03372934,0.03569403,0.10209336,0.015664244,0.067025155,0.08288959
7,0.03568533,0.05231249,0.07661106,0.44605252,0.043830782,0.031209076,0.015477978,0.040571507,0.037422553,0.009223494,0.04207507,0.15456207
8,0.054136727,0.04402493,0.048449438,0.07581648,0.018843515,0.049150314,0.1103073,0.09690293,0.11775614,0.1516849,0.020954128,0.026722407
9,0.023133898,0.024651984,0.045998365,0.66016805,0.028891932,0.11448359,0.061359867,0.017947538,0.050941538,0.26007277,0.01173803,0.030789932
10,0.52158093,0.022540094,0.02860727,0.010166113,0.056506537,0.103190616,0.039540038,0.04041047,0.023120247,0.18759899,0.028463066,0.022353139
11,1.7269583,0.66881305,0.0022319595,0.52498174,0.08514084,0.064857945,0.039349895,0.113216735,0.039651886,0.05518415,0.16829969,0.45240593
