,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11148768,0.05187276,0.13921931,0.16577569,0.13353999,0.025681144,0.021384489,0.11576417,0.079625264,0.10470823,0.064538926,0.073837146
1,0.05109009,0.083808646,0.09034787,0.028035909,0.01307222,0.087199144,0.08090387,0.057878956,0.02395595,0.19198008,0.032392774,0.060769375
2,0.038818736,0.058686227,0.03335503,0.04706739,0.005559435,0.05287904,0.080053575,0.061992433,0.030130206,0.123239845,0.11822204,0.045693044
3,0.03515493,0.04268076,0.12618499,0.025332645,0.04024623,0.074973814,0.056756057,0.022868974,0.035391957,0.060491763,0.049554497,0.07303713
4,0.042551484,0.12475845,0.047650684,0.062346336,0.06966341,0.025264172,0.0068715108,0.01820054,0.073962174,0.08817015,0.044527397,0.01819261
5,0.11661169,0.013757828,0.056716476,0.07052978,0.07897349,0.051505152,0.04787827,0.27623734,0.1003367,0.056525398,0.031052232,0.030215833
6,0.06358367,0.1738532,0.05915835,0.18331614,0.040661283,0.037848234,0.07579095,0.038186636,0.11130613,0.004766383,0.1323026,0.04340518
7,0.01563208,0.0659043,0.07713382,0.17477107,0.037387893,0.039703008,0.05683422,0.065759175,0.12377302,0.045657035,0.06351279,0.15903956
8,0.13759588,0.051282566,0.08676054,0.19391683,0.0015926443,0.018239703,0.16301228,0.14902036,0.16049771,0.07625973,0.061088856,0.07382099
9,0.055584725,0.085123956,0.06678183,0.22375126,0.047364157,0.08471018,0.106889136,0.050172914,0.1459756,0.063196585,0.036070686,0.09787175
10,0.1528561,0.01268368,0.0123523595,0.056385882,0.06459343,0.18875092,0.07553349,0.094958216,0.053310208,0.11436555,0.048274297,0.0124082295
11,0.18712811,0.1743166,0.021029446,0.1456105,0.18380955,0.12156527,0.044257063,0.059277087,0.08406363,0.108167484,0.14424719,0.17919254
