,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08443761,0.056622703,0.17177938,0.10353298,0.11125132,0.038819995,0.025499657,0.10865193,0.049645003,0.05928647,0.24654247,0.045787603
1,0.025337426,0.03148738,0.012553055,0.009919646,0.009519892,0.08852147,0.006416675,0.111484855,0.013950299,0.23915815,0.017731702,0.0696502
2,0.004531232,0.01727049,0.07081118,0.07412169,0.0011983074,0.05174901,0.03478345,0.009168104,0.0041702916,0.09693697,0.021222593,0.020394275
3,0.06250997,0.0037731,0.01147937,0.03361538,0.013798169,0.03483899,0.015309569,0.023818826,0.011355345,0.039797813,0.017583175,0.008360594
4,0.061110884,0.070097,0.004094847,0.0781074,0.014410376,0.009168155,0.0004905994,0.0023303062,0.09595942,0.024165666,0.0118706385,0.008809414
5,0.067291416,0.00369806,0.031097153,0.010260707,0.0033306119,0.0138643505,0.028518332,0.1019906,0.0133881485,0.07658104,0.024303762,0.01034544
6,0.08842251,0.07031312,0.063071765,0.019933475,0.0074613784,0.016817946,0.0071546086,0.0720953,0.12825294,2.7792194e-05,0.032212213,0.009034148
7,0.0009657706,0.03953509,0.1442727,0.09284842,0.0012385544,0.015545268,0.01488854,0.0074796244,0.019900648,0.017544216,0.13834144,0.00911558
8,0.06311104,0.0074376524,0.14345084,0.0709577,0.00034392558,0.009059108,0.28963426,0.023018733,0.062029276,0.120327644,0.019386636,0.013270414
9,0.03691723,0.05541313,0.11731121,0.08068537,0.027272074,0.061565276,0.18172686,0.044533808,0.08655515,0.09098189,0.017425561,0.03128465
10,0.07762114,0.0054433476,0.003133041,0.050174743,0.056711853,0.1876625,0.17556448,0.017104413,0.026390523,0.1580607,0.015929317,0.00030866225
11,0.010339622,0.12058034,0.009883756,0.10880103,0.2189701,0.049803,0.025554292,0.00729847,0.020204613,0.122721486,0.09332975,0.20697677
