,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07025247,0.0,0.26783755,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0,0.0,0.07244786,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.037321623,0.0,0.006586169,0.006586169,0.169045,0.0010976949,0.016465422,0.0,0.0,0.0,0.0
1,0.0,0.046103183,0.0,0.009879254,0.0,0.0021953897,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.024149286,0.0,0.0,0.0,0.006586169,0.0,0.008781559,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643,0.0021953897
3,0.0,0.0,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.0,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.0010976949,0.0,0.0,0.0010976949
4,0.0,0.0,0.0,0.0,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949
5,0.0,0.0,0.015367728,0.010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683864,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0021953897,0.0010976949,0.006586169,0.0
6,0.0010976949,0.026344676,0.0,0.0,0.035126235,0.0,0.0,0.0032930844,0.020856202,0.0,0.0845225,0.010976949,0.015367728,0.0,0.0,0.0010976949,0.0054884744,0.0010976949,0.0,0.0,0.0021953897,0.0,0.0010976949,0.0,0.0,0.021953898,0.0,0.0,0.0,0.0010976949,0.028540066,0.0
7,0.0,0.006586169,0.07683864,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0010976949,0.018660812,0.006586169,0.021953898,0.03183315,0.0,0.0,0.0,0.0,0.016465422,0.0021953897,0.007683864,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0043907794,0.0021953897,0.0054884744,0.0010976949
8,0.0,0.0,0.0,0.0,0.0032930844,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683864,0.0010976949,0.0010976949,0.0,0.0021953897,0.0,0.0021953897,0.019758508,0.0,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0,0.010976949
9,0.0,0.0054884744,0.0021953897,0.0021953897,0.0,0.0,0.0,0.0,0.015367728,0.08232711,0.008781559,0.13282108,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0010976949,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758508,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.04939627,0.0,0.007683864,0.0054884744,0.015367728,0.0,0.0010976949,0.0,0.007683864,0.0054884744,0.0054884744,0.0010976949,0.0,0.0,0.0032930844,0.0
11,0.015367728,0.0021953897,0.0010976949,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037321623,0.09989023,0.0,0.11635565,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.07574094
12,0.006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563118,0.0021953897,0.006586169,0.0021953897,0.0032930844,0.0,0.0,0.0,0.0054884744,0.023051592,0.024149286,0.013172338,0.0,0.0054884744,0.0,0.0,0.0
13,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0021953897,0.0,0.0054884744,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.010976949,0.0,0.027442371,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.008781559
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.080131724,0.041712403,0.0021953897,0.03841932,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.006586169,0.19978046,0.0,0.0,0.0010976949,0.0,0.0
