,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041859332,0.0781212,0.0,0.0,0.0,0.30275005,0.0,0.04599659,0.0,0.01630567,0.017522512,0.054271113
1,0.15113166,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0143587245,0.0,0.00048673642,0.0
2,0.0,0.060842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0,0.0
3,0.018739352,0.0077877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.016792407,0.0,0.008761256,0.0,0.003407155,0.0,0.0,0.0007301046,0.018009247,0.0
5,0.0,0.0,0.0036505233,0.00097347284,0.0,0.0,0.0007301046,0.0017035775,0.0,0.0,0.0007301046,0.0
6,0.016062303,0.008274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.021903139,0.0,0.00048673642,0.0,0.00024336821,0.008274519,0.00048673642,0.13896325,0.0014602093,0.032124605
8,0.0,0.20880993,0.22973959,0.024823558,0.04356291,0.00048673642,0.00024336821,0.022146508,0.0073010465,0.0036505233,0.0073010465,0.015818935
9,0.00024336821,0.0,0.014602093,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0014602093,0.00024336821
10,0.0,0.015332198,0.025553662,0.0,0.00048673642,0.03115113,0.0041372594,0.008761256,0.0007301046,0.055731323,0.015575565,0.002190314
11,0.0,0.008031151,0.05865174,0.037965443,0.2404478,0.004380628,0.033098076,0.3460696,0.05062059,0.17984912,0.018739352,0.19299099
