,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.025423728,0.008474576,0.0,0.0,0.025423728,0.0,0.008474576,0.0,0.0,0.008474576,0.025423728
1,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.025423728,0.042372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.008474576,0.0,0.025423728,0.0,0.0,0.0,0.0,0.0,0.025423728,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.059322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.016949153,0.0,0.050847456,0.0,0.0
8,0.0,0.084745765,0.016949153,0.050847456,0.050847456,0.0,0.0,0.09322034,0.016949153,0.0,0.008474576,0.042372882
9,0.0,0.0,0.025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.025423728,0.0
10,0.0,0.050847456,0.008474576,0.0,0.0,0.016949153,0.0,0.050847456,0.0,0.033898305,0.025423728,0.008474576
11,0.0,0.0,0.084745765,0.084745765,0.050847456,0.0,0.076271184,0.12711865,0.0,0.025423728,0.0,0.008474576
