,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.008908686,0.001484781,0.0,0.0,0.012620638,0.0,0.013363029,0.0,0.008908686,0.023014106,0.009651076
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651076,0.0,0.0,0.0
2,0.0,0.12026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018559763,0.027468449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0022271716,0.0,0.010393467,0.0,0.0,0.0,0.0,0.0,0.04380104,0.0
5,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
6,0.017074982,0.002969562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.042316258,0.0,0.0,0.0,0.0,0.03192279,0.0022271716,0.08834447,0.002969562,0.002969562
8,0.0,0.04602821,0.016332591,0.05716407,0.05864885,0.0,0.002969562,0.0623608,0.017817372,0.0037119526,0.033407573,0.08908686
9,0.0,0.0,0.019302152,0.0,0.0,0.0,0.0,0.0,0.0,0.002969562,0.004454343,0.0
10,0.0,0.04974016,0.0022271716,0.0,0.0022271716,0.04974016,0.0,0.025241276,0.0037119526,0.027468449,0.020044543,0.007423905
11,0.0,0.0,0.048255384,0.07869339,0.037861917,0.002969562,0.13659985,0.11210097,0.1172977,0.002969562,0.0,0.008908686
