,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0036668412,0.039287586,0.014492754,0.0005238345,0.0,0.06809848,0.0,0.027937839,0.0,0.0033176183,0.036843024,0.025144054
1,0.020254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087305745,0.0,0.0,0.0
2,0.0,0.15051511,0.0,0.0,0.0,0.0,0.0,0.009254409,0.0,0.0,0.0,0.0
3,0.02235027,0.0048891217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.00034922297,0.0,0.017461149,0.0,0.0015715034,0.0,0.0,0.0,0.05290728,0.0
5,0.0,0.0,0.00069844595,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.0
6,0.005238345,0.019207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.018508818,0.0,0.0,0.0,0.0,0.009429021,0.0013968919,0.077876724,0.0,0.005063733
8,0.0,0.03998603,0.076130606,0.012048192,0.01169897,0.0,0.00069844595,0.019556487,0.06303475,0.002095338,0.02095338,0.0048891217
9,0.0,0.0,0.014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0062860134,0.0073336824,0.0
10,0.0,0.020604156,0.0097782435,0.0,0.0031430067,0.018858042,0.005063733,0.01169897,0.0,0.030731622,0.015889645,0.0069844597
11,0.0,0.0012222804,0.03981142,0.025144054,0.12048193,0.00087305746,0.030033177,0.06932076,0.11454514,0.054478783,0.001047669,0.084162734
