,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052256532,0.0015835313,0.07680127,0.0039588283,0.011876484,0.01821061,0.0783848,0.0055423593,0.0783848,0.03087886,0.01821061,0.01979414
1,0.0,0.0,0.0,0.0,0.0,0.034045924,0.0,0.0,0.0039588283,0.00079176563,0.0,0.045922406
2,0.006334125,0.0,0.007917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.015043547,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0
4,0.013460016,0.0,0.007917657,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.011084719,0.0
5,0.0,0.00079176563,0.0783848,0.00079176563,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0
6,0.015043547,0.0,0.0,0.0,0.0,0.022169437,0.00079176563,0.0,0.0,0.0,0.0,0.0
7,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.013460016,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.00079176563
9,0.0,0.0,0.0,0.0,0.0,0.017418845,0.0,0.0,0.0,0.0,0.0,0.00079176563
10,0.0,0.0,0.0,0.0,0.0,0.0055423593,0.0,0.027711798,0.0,0.0,0.0,0.0
11,0.00079176563,0.0,0.0,0.0,0.011084719,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0
