,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058528427,0.0100334445,0.07190636,0.0050167223,0.028428094,0.026755853,0.07023411,0.018394649,0.07190636,0.055183947,0.02341137,0.031772576
1,0.0,0.0,0.0,0.0,0.0,0.030100334,0.0,0.0,0.0033444816,0.0050167223,0.0,0.053511705
2,0.0016722408,0.0050167223,0.011705685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.02173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.016722407,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083613,0.0
5,0.0,0.0050167223,0.07023411,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011705685,0.0,0.0,0.0,0.0,0.016722407,0.0016722408,0.0,0.0,0.0,0.0,0.0
7,0.0050167223,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.048494983,0.0,0.0016722408,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0
9,0.0,0.0,0.0016722408,0.0,0.0,0.0100334445,0.0,0.0,0.0,0.0,0.0,0.006688963
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028428094,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.018394649,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0
