,0,1,2,3,4,5,6,7,8,9,10,11
0,0.70873785,0.03883495,0.9611651,0.033980582,0.23786408,0.30097088,0.9466019,0.0,0.97572815,0.5873786,0.2961165,0.25728154
1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.058252428,0.0,0.0,0.57281554
2,0.019417476,0.0,0.17475729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.18446602,0.004854369,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0
4,0.20873787,0.0,0.22330096,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.22330096,0.0
5,0.009708738,0.0,0.9708738,0.024271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369
6,0.16019417,0.0,0.0,0.004854369,0.0,0.21359223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.053398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004854369,0.0,0.18932039,0.0,0.0,0.0,0.0,0.0,0.0631068,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.20873787,0.0,0.0,0.0,0.0,0.0,0.004854369
10,0.0,0.0,0.0,0.0,0.0,0.08737864,0.0,0.30582523,0.0,0.0,0.0,0.0
11,0.004854369,0.0,0.0,0.0,0.19902913,0.0,0.0,0.0,0.0,0.0,0.029126214,0.0
