,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4563492,0.06746032,0.70238096,0.011904762,0.24603175,0.27380952,0.7063492,0.01984127,0.7063492,0.26984128,0.31746033,0.1468254
1,0.0,0.0,0.0,0.0,0.0,0.3888889,0.0,0.0,0.035714287,0.0,0.0,0.3690476
2,0.003968254,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.08730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15079366,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468254,0.0
5,0.0,0.0,0.6944444,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.003968254
6,0.12698413,0.0,0.0,0.0,0.0,0.30952382,0.003968254,0.0,0.0,0.0,0.0,0.0
7,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.0
9,0.0,0.003968254,0.003968254,0.0,0.0,0.18253969,0.0,0.003968254,0.0,0.0,0.0,0.01984127
10,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.115079366,0.0,0.0,0.0,0.0
11,0.0,0.003968254,0.0,0.0,0.09126984,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0
