,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033880904,0.0041067763,0.033880904,0.0020533882,0.017453799,0.02053388,0.03285421,0.0020533882,0.03285421,0.030800821,0.023613963,0.019507186
1,0.0,0.0,0.0,0.0,0.0,0.018480493,0.0,0.0,0.0041067763,0.0,0.0,0.02258727
2,0.0030800821,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.011293635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0061601643,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0
5,0.0,0.0,0.030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.00513347,0.0,0.0,0.0,0.0,0.008213553,0.0041067763,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.019507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0,0.0020533882
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123203285,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.016427105,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0
