,0,1,2,3,4,5,6,7,8,9,10,11
0,0.55495495,0.01981982,0.8225225,0.02072072,0.06666667,0.118018016,0.8261261,0.022522522,0.827027,0.44054055,0.13783784,0.093693696
1,0.0,0.0,0.0,0.0,0.0,0.38198197,0.0,0.0,0.05225225,0.0009009009,0.0,0.5918919
2,0.05225225,0.0,0.1036036,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.13873874,0.0,0.0,0.0,0.0,0.0,0.008108108,0.0,0.0
4,0.23693694,0.0,0.08738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207208,0.0
5,0.0018018018,0.0,0.8261261,0.0045045046,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0045045046
6,0.26936936,0.0,0.0,0.0,0.0,0.06936937,0.016216217,0.0,0.0,0.0,0.0,0.0
7,0.12882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0
8,0.0,0.0,0.28648648,0.0,0.0,0.0,0.0,0.0,0.04054054,0.0,0.0,0.0018018018
9,0.0,0.0,0.0,0.0,0.0,0.114414416,0.0,0.0,0.0,0.0,0.0,0.0072072074
10,0.0,0.0,0.0,0.0,0.0,0.01981982,0.0,0.12432432,0.0,0.0,0.0,0.0
11,0.0009009009,0.0,0.0,0.0,0.1009009,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0
