,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025339367,0.0027149322,0.037104074,0.004524887,0.010859729,0.029864253,0.033484165,0.0027149322,0.033484165,0.047058824,0.019909503,0.028959276
1,0.0,0.0,0.0,0.0,0.0,0.014479638,0.0,0.0,0.0036199095,0.0,0.0,0.02081448
2,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.019909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.012669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0
5,0.0,0.0,0.034389142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774
6,0.0018099548,0.0,0.0,0.0,0.0,0.0036199095,0.0009049774,0.0,0.0,0.0,0.0,0.0
7,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.034389142,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0063348417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.026244344,0.0,0.0,0.0,0.0
11,0.0018099548,0.0,0.0,0.0,0.027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
