,0,1,2,3,4,5,6,7,8,9,10,11
0,0.50364965,0.06569343,0.63503647,0.02919708,0.1569343,0.24087591,0.63503647,0.018248174,0.6386861,0.3941606,0.24817519,0.22627737
1,0.0,0.0,0.0,0.0,0.0,0.22627737,0.0,0.0,0.11313868,0.0,0.0,0.33211678
2,0.10218978,0.0,0.06934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.20437956,0.0,0.0,0.0,0.0,0.0,0.062043797,0.0,0.0
4,0.2591241,0.0,0.15328467,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.1970803,0.0
5,0.0,0.003649635,0.63503647,0.003649635,0.0,0.00729927,0.0,0.003649635,0.0,0.0,0.003649635,0.02189781
6,0.22262774,0.0,0.0,0.0,0.0,0.124087594,0.003649635,0.0,0.0,0.010948905,0.0,0.0
7,0.08394161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.270073,0.0,0.0,0.0,0.0,0.0,0.032846715,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.13138686,0.0,0.0,0.0,0.0,0.0,0.010948905
10,0.0,0.0,0.0,0.0,0.0,0.032846715,0.0,0.1459854,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.17153284,0.0,0.0,0.0,0.0,0.0,0.01459854,0.003649635
