,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5833333,0.004385965,0.85087717,0.39035088,0.2631579,0.27631578,0.96929824,0.00877193,0.9649123,0.32894737,0.19736843,0.096491225
1,0.0,0.0,0.0,0.0,0.0,0.64912283,0.0,0.0,0.021929825,0.0,0.0,0.18421052
2,0.004385965,0.0,0.17982456,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.00877193
3,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.021929825,0.0,0.0
4,0.09210526,0.0,0.16666667,0.004385965,0.00877193,0.0,0.0,0.0,0.0,0.0,0.18421052,0.00877193
5,0.0,0.0,0.9254386,0.0,0.0,0.0,0.00877193,0.0,0.004385965,0.0,0.0,0.07017544
6,0.27631578,0.0,0.0,0.00877193,0.0,0.24561404,0.004385965,0.00877193,0.0,0.0,0.0,0.0
7,0.0877193,0.0,0.048245613,0.0,0.013157895,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0
8,0.0,0.0,0.021929825,0.0,0.0,0.0,0.0,0.0,0.17105263,0.0,0.004385965,0.0
9,0.0,0.0,0.0,0.0,0.0,0.096491225,0.0,0.0,0.00877193,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00877193,0.0745614,0.0,0.013157895,0.02631579,0.0,0.0,0.0
11,0.021929825,0.0,0.0,0.0,0.15789473,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.0
