,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09109731,0.051759835,0.070393376,0.16149068,0.06418219,0.084886126,0.21118012,0.04761905,0.062111802,0.014492754,0.0062111802,0.049689442
1,0.14699793,0.07660455,0.0,0.19254659,0.0,0.08074534,0.099378884,0.21532091,0.024844721,0.07867495,0.020703934,0.051759835
2,0.05383023,0.32919255,0.27122152,0.020703934,0.0062111802,0.51345754,0.03726708,0.0,0.07867495,0.07453416,0.0931677,0.0020703934
3,0.18219462,0.004140787,0.08281574,0.062111802,0.070393376,0.11801242,0.111801244,0.26708075,0.014492754,0.0020703934,0.0,0.072463766
4,0.062111802,0.111801244,0.057971016,0.124223605,0.18219462,0.026915114,0.05383023,0.07660455,0.17598344,0.057971016,0.07867495,0.08902691
5,0.09109731,0.04140787,0.10559006,0.028985508,0.09109731,0.13043478,0.14906833,0.17184265,0.07867495,0.05383023,0.014492754,0.07660455
6,0.020703934,0.0952381,0.049689442,0.10144927,0.10973085,0.10559006,0.07867495,0.04347826,0.07453416,0.014492754,0.08902691,0.0952381
7,0.072463766,0.06418219,0.03726708,0.070393376,0.039337475,0.111801244,0.113871634,0.055900622,0.055900622,0.06625259,0.10559006,0.070393376
8,0.08281574,0.045548655,0.08281574,0.035196688,0.0952381,0.07660455,0.06418219,0.051759835,0.06832298,0.084886126,0.070393376,0.084886126
9,0.049689442,0.062111802,0.06004141,0.08695652,0.0931677,0.06004141,0.05383023,0.049689442,0.04347826,0.07867495,0.072463766,0.049689442
10,0.031055901,0.06832298,0.06004141,0.049689442,0.045548655,0.06832298,0.06625259,0.045548655,0.072463766,0.028985508,0.06004141,0.04140787
11,0.072463766,0.03726708,0.028985508,0.07660455,0.062111802,0.084886126,0.057971016,0.06418219,0.049689442,0.049689442,0.04761905,0.06004141
