,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06422056,0.013970102,0.06228892,0.00409795,0.012501206,0.013560995,0.010260575,0.012975277,0.013845867,0.004532795,0.012861791,0.035962764,0.006003884,0.006631398,0.004525938,0.016211113,0.006768674,0.039299402,0.0045245863,0.010092381,0.049662393,0.042647596,0.017857192,0.039604098,0.016315248,0.0666853,0.015829232,0.014349502,0.0019711484,0.0002734965,0.0050166035,0.00013282883
1,0.0257021,0.029639212,0.003913881,0.013318323,0.006142612,0.0053527546,0.00405882,0.0009523717,0.0037078687,0.0035539253,0.035231274,0.021801835,0.022582643,0.0062088855,0.0072730076,0.00895845,0.017354427,0.012255771,0.008528018,0.0050960956,0.03235346,0.0026250065,0.0015623943,0.000112836526,0.010823026,0.00045291282,0.0031681808,0.0019577513,0.019703284,0.020472458,0.024364758,0.005083391
2,0.011414457,0.0018336375,0.011266667,0.0025674847,0.02895294,0.011057505,0.009426339,0.044386555,0.0132559575,0.008292368,0.0066158823,0.0056860647,0.00540011,0.007236363,0.003933078,0.0058354465,0.010227538,0.0045209383,0.008325965,0.022376027,0.0003251832,0.006066432,0.006471248,0.002111097,0.009300952,0.021783419,0.0008197053,0.003327848,0.0055393856,0.006171734,0.0096184835,0.026635766
3,0.012836071,0.0069202795,0.025636462,0.009584344,0.017071689,0.02974071,0.029316971,0.025592748,0.037707444,0.008901377,0.032658137,0.021406695,0.020415446,0.041879788,0.02293917,0.05271719,0.05986398,0.041553967,0.014744652,0.012271994,0.011762125,0.022264116,0.03484168,0.0054475623,0.036364246,0.01730616,0.009371772,0.0058711153,0.07425186,0.03341802,0.04497549,0.036410972
4,0.010206802,0.026266411,0.015775992,0.008559816,0.048091717,0.020552685,0.03112574,0.041791193,0.039901543,0.039516583,0.030802103,0.00849326,0.043752,0.057664555,0.012788332,0.028427921,0.0008453336,0.04792584,0.016255848,0.004370574,0.0065242853,0.005144926,0.016052958,0.053388245,0.048019942,0.022274528,0.0155237755,0.042463183,0.0065256017,0.0043748105,0.0043038903,0.035406817
5,0.019809544,0.016510928,0.054866046,0.05580642,0.021415487,0.0024724724,0.019163733,0.005022369,0.0030045067,0.0011303655,0.0006404035,3.6330966e-05,0.052673694,0.043916244,0.029874947,0.035202306,0.068029955,0.030577524,0.035254583,0.019905707,0.03279853,0.0152470125,0.009977949,0.011537537,0.019776672,0.04495042,0.019235726,0.025674207,0.033534594,0.050104894,0.037730876,0.025231259
6,0.06506356,0.070125006,0.044874642,0.08210246,0.0286398,0.040266573,0.02001181,0.052144416,0.0017643528,0.0007616383,0.0029871422,0.00020734963,0.020778809,0.01842272,0.012132447,0.03808796,0.03793546,0.030255578,0.029967494,0.04270883,0.020517077,0.04649006,0.054517575,0.019505706,0.046312314,0.024470767,0.021303723,0.02306448,0.028310528,0.033659335,0.03465828,0.054536697
7,0.048007436,0.04303919,0.029452,0.022460511,0.047044665,0.0022007602,0.008048981,0.031777676,0.01908225,0.003572004,0.022953013,0.027433682,0.0022903434,0.035677195,0.038181167,0.044134997,0.08249683,0.053675108,0.017269155,0.035896424,0.02484368,0.018612595,0.017248351,0.024715006,0.026692154,0.029858386,0.027598232,0.02515821,0.0042114723,0.008921869,0.01412655,0.062096566
8,0.026605565,0.021883843,0.027078323,0.016281022,0.015301102,0.029102156,0.03178387,0.031972185,0.03449481,0.062093403,0.032124333,0.08010484,0.05219627,0.039828714,0.038335282,0.028926091,0.009076261,0.0013598861,0.0029488923,0.00020506384,0.007676178,0.009103433,0.04463691,0.019859899,0.023456503,0.05245063,0.062101066,0.026662728,0.016361896,0.069629274,0.010555347,0.010072115
9,0.024666434,0.017872153,0.020950094,0.038516365,0.06341895,0.052373976,0.03577083,0.04793668,0.0027821357,0.018658467,0.00342838,0.05846824,0.003106843,0.04451026,0.04280412,0.03989001,0.0047562704,0.0009263346,0.008730874,0.025370149,0.035749417,0.008128836,0.014488166,0.033336356,0.0066467877,0.03290185,0.0654182,0.013720304,0.046783913,0.06002709,0.03649154,0.027990524
10,0.016377157,0.0012683605,0.0006219594,0.009771625,0.021003718,0.031135468,0.0026672091,0.035564203,0.040346973,0.026192673,0.020715203,0.025399042,0.026466552,0.008506849,0.0036646896,0.015494479,0.041795865,0.008978104,0.03659795,0.024728812,0.0014149161,0.0051134685,0.0055008507,0.0007878069,0.007942878,0.006283863,0.0040738606,0.018583626,0.027248044,0.035927616,0.0060925037,0.0085170055
11,0.014653823,0.0087241065,0.017096102,0.0121407015,0.007112546,0.0047610216,0.0025407104,0.0032311957,0.030958988,0.047497544,0.025598336,0.025176158,0.0017620136,0.0016358915,0.0030450134,0.005677221,0.021805778,0.063893564,0.0027033184,0.030689744,0.005491695,0.013794128,0.008725346,0.0059928503,0.0073232977,0.009436493,0.0014027945,0.012003075,0.020652566,0.0143161565,0.03806243,0.031675164
