,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.059991986,0.020321269,0.05415393,0.006526337,0.012311463,0.01290425,0.010162771,0.013804838,0.015316669,0.0052282256,0.015746763,0.027846782,0.006722217,0.0068471045,0.006207191,0.01788345,0.014412406,0.03327361,0.0052670515,0.008573886,0.0469106,0.03614627,0.013710832,0.046739154,0.016498273,0.03862704,0.017625248,0.0162003,0.012405792,0.00054402463,0.003706002,0.0009941481
1,0.020227661,0.025647882,0.005208936,0.023754349,0.006851749,0.008789189,0.0038919838,0.0024287186,0.015000027,0.0051138783,0.035176743,0.027209872,0.020422105,0.0059760264,0.006194938,0.008821467,0.016524559,0.012150965,0.004450037,0.0063673966,0.02674658,0.0023236258,0.0014430581,0.00015509965,0.0028278204,0.0005197538,0.0026169664,0.0019334232,0.017813878,0.020338155,0.015866999,0.005778251
2,0.016828552,0.0031654697,0.0075425617,0.002296017,0.028587569,0.0109744165,0.010106576,0.035997536,0.0044137808,0.00940824,0.007847866,0.005601209,0.02328305,0.00861515,0.003909149,0.003562698,0.0155524695,0.005044287,0.013935197,0.020471856,0.0008735044,0.003080629,0.006069214,0.0031164906,0.02303523,0.026821388,0.005155958,0.012022973,0.013492913,0.0043853675,0.022628129,0.044811677
3,0.012857831,0.010937454,0.0381809,0.018455872,0.005688752,0.025123725,0.018070716,0.018246805,0.0422827,0.012904577,0.03992642,0.018901335,0.012460496,0.02431043,0.014395435,0.03745539,0.021730546,0.03636475,0.013589261,0.008065869,0.012169872,0.019847738,0.027500995,0.006793425,0.03089993,0.0110685155,0.018853158,0.0048032557,0.05542775,0.03346963,0.037554882,0.048265677
4,0.0066519924,0.029978631,0.020434447,0.009134408,0.04810268,0.016682379,0.023568548,0.03844778,0.031160602,0.038584556,0.028241647,0.007899016,0.034043632,0.043236732,0.025680864,0.02616162,0.00061921205,0.04497367,0.020575156,0.0024781926,0.007769408,0.0049487767,0.02111312,0.03850215,0.05977808,0.0300682,0.016138298,0.050547093,0.01177372,0.003538136,0.00803162,0.03564463
5,0.016754175,0.0113153,0.052538536,0.041261178,0.015867652,0.0026499166,0.013511861,0.0045028706,0.0036888567,0.00094503694,0.0010267235,3.7840204e-05,0.041529424,0.043567948,0.032714922,0.04478595,0.048568267,0.028740993,0.030378291,0.015415533,0.048141506,0.012380503,0.005716311,0.00889051,0.022216499,0.04983633,0.01861743,0.025285108,0.027507957,0.0486764,0.035350494,0.028782256
6,0.051203452,0.045494787,0.03347169,0.07439694,0.029820472,0.03106052,0.026786633,0.04136707,0.0021132692,0.001104317,0.0018536979,0.00025351855,0.01765151,0.014883608,0.014138506,0.03934006,0.029459117,0.03717512,0.02746669,0.03875596,0.027736878,0.045378603,0.05331649,0.021278089,0.043770317,0.027586447,0.02148638,0.01638349,0.028751042,0.045978878,0.030622317,0.038414724
7,0.048559017,0.03907034,0.027695077,0.021540023,0.051393922,0.0029974082,0.005765433,0.027119346,0.02305592,0.003285432,0.023591923,0.027663507,0.0026136374,0.03148879,0.033740737,0.03604734,0.060428936,0.055225153,0.015352563,0.037714783,0.019327436,0.023758277,0.01495154,0.020261522,0.025155345,0.03063973,0.026717193,0.025650986,0.004189481,0.0070361253,0.00981421,0.0596837
8,0.02414226,0.022320101,0.030943451,0.017994821,0.02004196,0.031239897,0.035140183,0.03669093,0.029617274,0.05692384,0.035402026,0.059535105,0.040550128,0.037375905,0.032430455,0.028274465,0.0060009053,0.0014469456,0.0016031231,0.00027336951,0.007461467,0.009769198,0.039050814,0.022260128,0.023696946,0.04390742,0.047028415,0.02433568,0.016301386,0.05432908,0.01147546,0.013660909
9,0.024126794,0.017401854,0.022098387,0.032379474,0.04772467,0.051630553,0.035052978,0.044270713,0.0035471607,0.017466942,0.0039388984,0.035909727,0.003954732,0.04363972,0.048331957,0.035388567,0.011568525,0.0020136102,0.01672565,0.027204461,0.03750672,0.007758711,0.013948569,0.03108618,0.008434491,0.029273354,0.05093382,0.015180101,0.036332756,0.027052652,0.04230256,0.026096825
10,0.011373967,0.0022355427,0.00038762062,0.0054866564,0.026136866,0.02752002,0.0033753396,0.035389367,0.034535043,0.02153717,0.02083308,0.021407213,0.02866936,0.008883199,0.0055321585,0.018185897,0.03409092,0.008291828,0.03499818,0.022610852,0.002098039,0.01478381,0.009171116,0.0016146882,0.008959563,0.010957122,0.005102694,0.017290875,0.03202246,0.023219256,0.009468449,0.017508578
11,0.013906967,0.012001213,0.014378644,0.011837263,0.00998142,0.007993172,0.0035386833,0.005189038,0.021913882,0.028770963,0.01735022,0.02363094,0.0022406706,0.0022115686,0.00483317,0.0040343637,0.031284235,0.030352073,0.0038020094,0.028200451,0.005564917,0.011521777,0.010900055,0.008602879,0.007432552,0.009529828,0.002040007,0.012986935,0.022787008,0.011811105,0.02649066,0.017495103
12,0.0020413713,0.0021578365,0.009769907,0.01676264,0.0055264137,0.00657215,0.006718904,0.03480234,0.026555177,0.034037936,0.012708266,0.019074755,0.0025246476,0.0041021323,0.0036062459,0.0031913961,0.0051400736,0.013364807,0.0042698933,0.019339427,0.013741048,0.026028423,0.0154201295,0.029208345,0.0064923805,0.012787822,0.01853541,0.015408792,0.00265272,0.0038067158,0.0024555132,0.0030789447
13,0.0020281966,0.0028482825,0.0036532718,0.0055994745,0.034600362,0.0063624815,0.0014328382,0.0014952577,0.013535683,0.012077689,0.011102491,0.016723339,0.001864745,0.0068233544,0.0060016797,0.016299874,0.0075573768,0.009807325,0.015167729,0.0014408097,0.0016362777,0.0015937141,0.0008973931,0.005878176,0.023369143,0.0021873957,0.014772639,0.017441943,0.01029305,0.0069115534,0.023186449,0.012011825
14,0.0039362023,0.010094919,0.0031048344,0.0015130395,0.011897278,0.024866618,0.01740833,0.0049336404,0.0043583466,0.003301222,0.009804653,0.0029100152,0.0025942223,0.0045088395,0.0030921805,0.0036339564,0.010385824,0.02326149,0.04168245,0.026330046,0.0028519116,0.0038902203,0.003912251,0.014268016,0.009546139,0.00878852,0.004115968,0.014847008,0.0020969613,0.0021998861,0.0020832561,0.0027921556
15,0.023442617,0.010628127,0.008770503,0.011661007,0.004932015,0.006599962,0.018818837,0.006209805,0.021540092,0.007898558,0.005636127,0.008981248,0.005004246,0.005754335,0.0010714458,0.0141621195,0.0018864836,0.001977514,0.004598704,0.00249617,0.0027670697,0.0025504369,0.0031025843,0.0010411461,0.019082434,0.004183146,0.02565414,0.007697907,0.00490279,0.0019114456,0.0025144238,0.002629084
