,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.017757483,0.0,0.0,0.0,0.0,0.0,0.0,0.39776763,0.0,0.0,0.0,0.0,0.0,0.152207,0.0,0.1324201,0.11364789,0.0,0.0,0.0,0.0,0.0,0.0,0.29578894,0.0,0.0,0.10197869,0.046169456,0.47691527
1,0.057331305,0.0,0.0020294266,0.0,0.0,0.0,0.0,0.0,0.11567732,0.0,0.040588535,0.0010147133,0.0055809235,0.05175038,0.0010147133,0.0,0.00761035,0.00050735666,0.0020294266,0.00050735666,0.061390158,0.01369863,0.0,0.01826484,0.0,0.0,0.00050735666,0.01065449,0.0,0.0,0.00050735666,0.0
2,0.0,0.0,0.0,0.0,0.00050735666,0.009639776,0.0,0.0,0.00608828,0.0,0.0010147133,0.0035514967,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147133,0.0,0.00761035,0.0,0.0,0.043632675,0.07102993,0.0
3,0.0,0.0,0.0,0.0,0.0025367835,0.00050735666,0.02739726,0.00152207,0.00050735666,0.00050735666,0.0,0.005073567,0.0020294266,0.0,0.0,0.00152207,0.0,0.00050735666,0.0,0.0,0.0,0.0,0.00050735666,0.0,0.008625063,0.011669204,0.0025367835,0.01674277,0.062912226,0.00456621,0.005073567,0.052765094
4,0.00050735666,0.0,0.00050735666,0.0,0.00050735666,0.0010147133,0.0,0.0,0.0,0.00050735666,0.00050735666,0.0010147133,0.0,0.0,0.0,0.0,0.015728056,0.0,0.0010147133,0.0,0.0,0.00050735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050735667,0.0
5,0.0020294266,0.0055809235,0.0025367835,0.00050735666,0.0,0.0,0.00304414,0.01217656,0.00050735666,0.0,0.0,0.0,0.0,0.00456621,0.00152207,0.0055809235,0.0,0.0025367835,0.00152207,0.00050735666,0.00050735666,0.0020294266,0.009639776,0.0,0.0020294266,0.00050735666,0.0035514967,0.0025367835,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0010147133,0.01217656,0.00152207,0.0,0.0,0.0040588533,0.0,0.0071029933,0.0,0.08625063,0.0065956367,0.0,0.0,0.0,0.00050735666,0.0,0.00050735666,0.0,0.0065956367,0.0025367835,0.0,0.0,0.0,0.0,0.00152207,0.0010147133,0.0
7,0.01674277,0.0,0.00050735666,0.0,0.00050735666,0.0304414,0.0025367835,0.0025367835,0.0025367835,0.00304414,0.00152207,0.0025367835,0.0,0.0040588533,0.0025367835,0.0,0.0,0.0,0.0,0.00456621,0.00608828,0.0,0.0,0.0,0.0010147133,0.0,0.0,0.0,0.0,0.00050735666,0.0,0.005073567
8,0.0,0.0065956367,0.00152207,0.010147134,0.00152207,0.00050735666,0.0035514967,0.0,0.01065449,0.0,0.0,0.00050735666,0.005073567,0.00050735666,0.0,0.011669204,0.0,0.00050735666,0.0,0.0,0.0020294266,0.0020294266,0.0,0.00050735666,0.00050735666,0.0020294266,0.0,0.0,0.017250126,0.0081177065,0.00050735666,0.18011162
9,0.00050735666,0.0,0.0,0.0,0.0010147133,0.00304414,0.0,0.0025367835,0.0,0.00050735666,0.00152207,0.00050735666,0.0010147133,0.00050735666,0.00608828,0.0010147133,0.0010147133,0.0,0.0010147133,0.0065956367,0.0,0.014205987,0.0020294266,0.012683917,0.039573822,0.00152207,0.00050735666,0.0,0.00050735666,0.0010147133,0.13140538,0.01674277
10,0.00050735666,0.0010147133,0.00050735666,0.00304414,0.01065449,0.016235413,0.0,0.0761035,0.0020294266,0.0010147133,0.0035514967,0.0,0.15372907,0.0152207,0.046676815,0.05783866,0.034500252,0.00050735666,0.0,0.034500252,0.00152207,0.00152207,0.0040588533,0.00152207,0.0081177065,0.0020294266,0.0,0.0,0.02891933,0.005073567,0.0010147133,0.0035514967
11,0.00304414,0.0,0.00050735666,0.0,0.0,0.00304414,0.0,0.00608828,0.0,0.0025367835,0.0,0.0040588533,0.0,0.00152207,0.0,0.0010147133,0.0,0.5164891,0.0,0.0,0.00050735666,0.013191273,0.05631659,0.0020294266,0.02891933,0.0025367835,0.0025367835,0.00050735666,0.011669204,0.00304414,0.0040588533,0.00456621
12,0.19736175,0.00608828,0.110096395,0.03500761,0.0010147133,0.0,0.0010147133,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147133,0.0025367835,0.0020294266,0.00304414,0.01065449,0.00050735666,0.00456621,0.0,0.0,0.0,0.0,0.00761035,0.0081177065,0.0,0.008625063,0.0,0.0,0.00152207,0.1334348
