,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0035636507,0.009305088,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0031676895,0.0007919224,0.0003959612,0.0015838448,0.0,0.26786774,0.0,0.02633142,0.0005939418,0.0,0.0005939418,0.0,0.02336171,0.0031676895,0.0011878836,0.000989903,0.0,0.0015838448,0.005543457,0.018610176,0.0,0.0001979806,0.0,0.0
15,0.02949911,0.014650565,0.015442487,0.017818253,0.0001979806,0.000989903,0.0001979806,0.001979806,0.034052663,0.0049495148,0.0027717284,0.0021777865,0.0,0.014848545,0.0011878836,0.017422292,0.0,0.0,0.0005939418,0.00673134,0.0007919224,0.000989903,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.011284894,0.012472778,0.0015838448,0.02672738
16,0.04612948,0.0001979806,0.0015838448,0.0003959612,0.0003959612,0.002375767,0.02672738,0.014056622,0.0005939418,0.0013858642,0.012472778,0.0003959612,0.0001979806,0.0,0.0003959612,0.0,0.0001979806,0.0015838448,0.009503068,0.0,0.0,0.00673134,0.0005939418,0.054444663,0.0005939418,0.0007919224,0.01009701,0.0017818253,0.0003959612,0.0,0.000989903,0.00336567
17,0.0007919224,0.0001979806,0.0,0.000989903,0.057414375,0.09146704,0.020589983,0.0007919224,0.0,0.0005939418,0.002969709,0.012670758,0.00336567,0.0071273013,0.019600078,0.0017818253,0.018808156,0.019006137,0.061373986,0.012670758,0.07186696,0.0061373985,0.10770144,0.034646604,0.0,0.0005939418,0.0005939418,0.0001979806,0.011482875,0.0015838448,0.0,0.0
18,0.0005939418,0.0,0.0005939418,0.0001979806,0.00336567,0.15165314,0.009305088,0.05662245,0.0120768165,0.0,0.054840624,0.0,0.001979806,0.0011878836,0.008513166,0.0065333596,0.0120768165,0.010294992,0.0017818253,0.005543457,0.0003959612,0.0,0.0,0.0,0.0003959612,0.01663037,0.0005939418,0.0001979806,0.001979806,0.0,0.0001979806,0.13027123
19,0.0011878836,0.02692536,0.018412195,0.0,0.008315185,0.0061373985,0.0011878836,0.0057414374,0.0003959612,0.0,0.0001979806,0.0001979806,0.0120768165,0.005543457,0.0001979806,0.0005939418,0.0,0.0,0.0,0.0,0.0,0.011086914,0.0015838448,0.0,0.014254603,0.005939418,0.0,0.012472778,0.0,0.009305088,0.011482875,0.011680855
20,0.0,0.0001979806,0.0003959612,0.0005939418,0.0001979806,0.0001979806,0.0001979806,0.0015838448,0.0,0.0003959612,0.0,0.0037616314,0.004355573,0.0,0.0,0.002969709,0.005147496,0.0003959612,0.0001979806,0.0,0.0,0.019798059,0.0001979806,0.0001979806,0.0017818253,0.0031676895,0.03623045,0.015838448,0.0003959612,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0013858642,0.0021777865,0.0,0.008711146,0.0001979806,0.0007919224,0.0,0.03345872,0.0001979806,0.0053454763,0.0007919224,0.0,0.0,0.0,0.0,0.019204117,0.0,0.0001979806,0.0,0.002375767,0.005147496,0.0001979806,0.0003959612,0.02692536,0.0001979806,0.04672342,0.0007919224
22,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0001979806,0.0041575925,0.0003959612,0.0,0.0,0.0,0.0,0.05345476,0.0,0.0003959612,0.0,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0
23,0.0,0.0011878836,0.031280935,0.015838448,0.0,0.07681647,0.001979806,0.0001979806,0.0,0.0001979806,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.040784,0.1560087,0.0017818253,0.008909127,0.0011878836,0.0001979806,0.007919224,0.0007919224,0.016036429,0.0001979806,0.011878836,0.034448624,0.0001979806,0.0,0.003959612,0.0001979806
24,0.0021777865,0.05008909,0.005147496,0.0011878836,0.0045535536,0.0001979806,0.0,0.0003959612,0.0065333596,0.0,0.0001979806,0.0,0.0001979806,0.0001979806,0.0015838448,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0037616314,0.0073252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.000989903,0.0,0.0,0.025341516,0.0003959612,0.0001979806,0.0015838448,0.0,0.0007919224,0.0081172045,0.0,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0,0.002375767,0.0,0.0,0.0,0.0,0.0077212434,0.0001979806,0.0,0.0
26,0.0001979806,0.0007919224,0.0001979806,0.000989903,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.002573748,0.0007919224,0.0,0.0,0.0,0.0138586415,0.0,0.0,0.0,0.0,0.014848545,0.01346268,0.0027717284,0.0132647,0.0001979806,0.019600078,0.003959612,0.0,0.0,0.017818253,0.0021777865,0.0
27,0.0003959612,0.0003959612,0.0,0.0001979806,0.0003959612,0.0007919224,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0081172045,0.0,0.0077212434,0.0,0.0049495148,0.0,0.002969709,0.01999604,0.0,0.017422292,0.0005939418,0.0,0.06790735,0.0,0.0,0.0,0.0,0.0069293207,0.0,0.0015838448,0.0
28,0.0,0.0,0.0,0.0005939418,0.002969709,0.005147496,0.092060976,0.0015838448,0.041377947,0.022569789,0.021579886,0.002573748,0.0057414374,0.014254603,0.01346268,0.000989903,0.0,0.0,0.0,0.0,0.0073252823,0.0021777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0001979806,0.11126509,0.0
29,0.0007919224,0.0,0.005147496,0.0,0.0069293207,0.0001979806,0.013066719,0.0001979806,0.0001979806,0.0,0.0,0.0001979806,0.021183925,0.002573748,0.0005939418,0.0,0.00673134,0.0011878836,0.0001979806,0.0001979806,0.009107107,0.0,0.0,0.0,0.0,0.012472778,0.000989903,0.010294992,0.039200157,0.009503068,0.0001979806,0.0005939418
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098990295,0.0,0.0015838448,0.12611364,0.0,0.003959612,0.00336567,0.04058602,0.0005939418,0.014848545,0.0120768165,0.0,0.0007919224,0.0003959612,0.009305088,0.0,0.0,0.0,0.0,0.0001979806,0.015442487,0.0,0.0
31,0.004355573,0.24312018,0.02692536,0.0011878836,0.0,0.0001979806,0.0,0.0003959612,0.09265492,0.0065333596,0.0,0.0,0.0001979806,0.061967928,0.0005939418,0.0,0.0,0.0,0.0,0.0,0.0011878836,0.0001979806,0.019798059,0.0,0.03286478,0.057612356,0.018808156,0.0065333596,0.0001979806,0.0,0.0,0.0
