,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.006527856,0.0,0.0,0.0,0.0003376477,0.0,0.0,0.0596511,0.005177265,0.0,0.0,0.0061902083,0.0005627462,0.073719755,0.0,0.076308385,0.09285312,0.0,0.0,0.00090039393,0.0,0.0012380417,0.0,0.07101857,0.00022509848,0.0,0.006527856,0.013055712,0.06775464
1,0.03579066,0.0,0.0003376477,0.0,0.0,0.0,0.0,0.0020258864,0.00022509848,0.0,0.00011254924,0.0029262803,0.009229038,0.0027011817,0.00011254924,0.0,0.00011254924,0.0,0.0,0.0,0.0012380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.00045019697,0.01035453
2,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.00045019697,0.0,0.00011254924,0.0005627462,0.0,0.0,0.0,0.0,0.00011254924,0.0018007879,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752954,0.0058525605,0.0024760833,0.0,0.0,0.00045019697,0.0014631401,0.00022509848,0.00090039393,0.00011254924,0.0,0.0,0.0,0.00011254924,0.0,0.0031513788,0.0,0.0,0.020821609,0.003714125,0.0,0.00438942,0.0,0.0,0.0006752954,0.0005627462
4,0.0,0.00090039393,0.0,0.0,0.003263928,0.010129431,0.0,0.00011254924,0.00022509848,0.0,0.0006752954,0.00045019697,0.0,0.0,0.002363534,0.0003376477,0.00045019697,0.0018007879,0.0,0.0,0.0,0.0007878447,0.0,0.0,0.0,0.0,0.0,0.0,0.010692178,0.0,0.0018007879,0.0
5,0.0006752954,0.026336523,0.004727068,0.00022509848,0.0,0.0,0.0,0.011254924,0.0011254924,0.011142375,0.0,0.0,0.0,0.017220033,0.0005627462,0.0012380417,0.0,0.0,0.0,0.0,0.004164322,0.01035453,0.0016882386,0.00011254924,0.001913337,0.00011254924,0.00090039393,0.0,0.0005627462,0.0,0.0,0.00045019697
6,0.0,0.00022509848,0.0,0.0,0.00022509848,0.0058525605,0.011705121,0.001913337,0.004276871,0.0,0.0003376477,0.0,0.0068655037,0.007653348,0.0030388294,0.0052898144,0.00011254924,0.0,0.0054023634,0.0,0.0005627462,0.011480022,0.0,0.0018007879,0.0,0.0,0.0,0.0,0.0012380417,0.0069780527,0.00022509848,0.0039392235
7,0.03421497,0.011367473,0.0,0.00022509848,0.0,0.0033764772,0.00090039393,0.003714125,0.00596511,0.00438942,0.0010129432,0.013618458,0.0,0.0010129432,0.0048396173,0.0011254924,0.0,0.00011254924,0.0,0.00011254924,0.00011254924,0.0,0.0,0.0,0.020146314,0.0077658975,0.002363534,0.0,0.0,0.0,0.0,0.0011254924
8,0.00011254924,0.0006752954,0.0006752954,0.0003376477,0.0031513788,0.00011254924,0.00090039393,0.0,0.016994935,0.015531795,0.00045019697,0.00090039393,0.0014631401,0.0058525605,0.0,0.0064153066,0.0,0.0010129432,0.0,0.0,0.013618458,0.0034890263,0.0,0.0020258864,0.00022509848,0.0006752954,0.0013505908,0.0049521667,0.01935847,0.0014631401,0.00022509848,0.016769838
9,0.014631401,0.002813731,0.0,0.0,0.0003376477,0.001913337,0.0,0.0020258864,0.00011254924,0.00022509848,0.005740011,0.0052898144,0.005627462,0.00011254924,0.0011254924,0.0003376477,0.0,0.0012380417,0.00011254924,0.0006752954,0.0,0.0016882386,0.0,0.00011254924,0.0014631401,0.0,0.0005627462,0.0,0.0010129432,0.0,0.035340462,0.0077658975
10,0.0,0.0006752954,0.003263928,0.0063027577,0.003826674,0.008553742,0.00022509848,0.050759707,0.0,0.00011254924,0.0052898144,0.0,0.024423186,0.0091164885,0.022397298,0.021609453,0.0034890263,0.0007878447,0.0011254924,0.024985932,0.003714125,0.0003376477,0.0011254924,0.0010129432,0.0050647156,0.0010129432,0.0,0.0,0.0066404054,0.015194148,0.0007878447,0.010917276
11,0.003263928,0.0,0.0,0.00022509848,0.0,0.0015756894,0.0,0.0030388294,0.0,0.0,0.0005627462,0.014631401,0.0012380417,0.0,0.0,0.00011254924,0.00090039393,0.06595386,0.003263928,0.00011254924,0.0027011817,0.004164322,0.0039392235,0.0010129432,0.02960045,0.00045019697,0.003826674,0.01474395,0.019471018,0.013393359,0.0022509848,0.002363534
12,0.04175577,0.022059651,0.029938098,0.004276871,0.004614519,0.0,0.0034890263,0.00022509848,0.0,0.0,0.0,0.0,0.00022509848,0.007653348,0.0003376477,0.0003376477,0.0010129432,0.0064153066,0.0005627462,0.005627462,0.0003376477,0.0018007879,0.0,0.0,0.006527856,0.0066404054,0.0015756894,0.0016882386,0.0,0.00045019697,0.0003376477,0.046482835
13,0.013393359,0.012267867,0.042205963,0.00011254924,0.031851433,0.00011254924,0.0011254924,0.00022509848,0.0020258864,0.004164322,0.01474395,0.00742825,0.00090039393,0.028362408,0.0012380417,0.04175577,0.0058525605,0.003714125,0.015531795,0.0020258864,0.0020258864,0.0058525605,0.009791784,0.013168261,0.0021384356,0.0050647156,0.0050647156,0.00742825,0.0,0.0033764772,0.015419246,0.03579066
14,0.0014631401,0.007090602,0.00011254924,0.0,0.0,0.009566685,0.0,0.0,0.0016882386,0.0006752954,0.0003376477,0.0005627462,0.00022509848,0.12583005,0.0013505908,0.015981993,0.0091164885,0.0003376477,0.003826674,0.00045019697,0.013505909,0.007540799,0.00045019697,0.0013505908,0.0,0.0010129432,0.017670231,0.004164322,0.009566685,0.019583568,0.0,0.0
15,0.01035453,0.008328644,0.0021384356,0.02532358,0.00045019697,0.0020258864,0.0011254924,0.0016882386,0.004276871,0.0021384356,0.00090039393,0.0006752954,0.0003376477,0.009003939,0.016882386,0.025661226,0.00022509848,0.00011254924,0.0015756894,0.003826674,0.0005627462,0.0020258864,0.0010129432,0.0,0.0,0.0,0.0,0.0,0.005514913,0.0048396173,0.0003376477,0.01035453
16,0.013618458,0.0015756894,0.0011254924,0.0005627462,0.0003376477,0.0027011817,0.014293754,0.0064153066,0.004727068,0.0022509848,0.008666292,0.0011254924,0.0,0.0,0.0091164885,0.00022509848,0.0006752954,0.0015756894,0.010241981,0.00045019697,0.00045019697,0.0012380417,0.0010129432,0.036240857,0.0054023634,0.0013505908,0.007653348,0.008553742,0.0012380417,0.0,0.0015756894,0.0025886325
17,0.00022509848,0.0018007879,0.0006752954,0.0016882386,0.016432188,0.017107485,0.03826674,0.0016882386,0.0,0.0016882386,0.014068655,0.014969049,0.0018007879,0.0027011817,0.011254924,0.003714125,0.00742825,0.0034890263,0.024085537,0.0039392235,0.024423186,0.0033764772,0.03849184,0.012155318,0.00011254924,0.00045019697,0.0003376477,0.0003376477,0.0061902083,0.0016882386,0.0,0.0
18,0.0,0.0,0.0010129432,0.0,0.008553742,0.10815982,0.01474395,0.03421497,0.013393359,0.00022509848,0.021159258,0.0005627462,0.0011254924,0.0003376477,0.01474395,0.0020258864,0.010241981,0.01778278,0.0011254924,0.0063027577,0.0021384356,0.0,0.00022509848,0.00011254924,0.003263928,0.010917276,0.0036015757,0.00045019697,0.0014631401,0.0,0.0013505908,0.004276871
19,0.0045019696,0.018908272,0.004276871,0.0,0.0011254924,0.004164322,0.00045019697,0.0011254924,0.0003376477,0.0,0.0003376477,0.00011254924,0.004614519,0.0072031515,0.0012380417,0.0010129432,0.00090039393,0.0,0.00022509848,0.00011254924,0.00011254924,0.008103546,0.0016882386,0.00022509848,0.00877884,0.0011254924,0.0016882386,0.0021384356,0.00022509848,0.0048396173,0.0091164885,0.010692178
20,0.0005627462,0.003263928,0.00090039393,0.0011254924,0.0005627462,0.0,0.0,0.00022509848,0.0006752954,0.0,0.00090039393,0.016657287,0.00022509848,0.0,0.00011254924,0.010016883,0.004276871,0.00022509848,0.0003376477,0.00045019697,0.0,0.010129431,0.0003376477,0.0,0.00090039393,0.0005627462,0.0025886325,0.013618458,0.0011254924,0.0,0.0,0.0
21,0.0,0.00011254924,0.0,0.0,0.0,0.00011254924,0.00011254924,0.0,0.0,0.00090039393,0.00011254924,0.0,0.010804727,0.00045019697,0.003826674,0.0030388294,0.0,0.00011254924,0.00011254924,0.0,0.012830613,0.00011254924,0.0,0.00011254924,0.0021384356,0.0025886325,0.0014631401,0.00045019697,0.005627462,0.010016883,0.014518852,0.0007878447
22,0.0,0.0,0.0,0.0,0.00022509848,0.00022509848,0.0,0.0,0.00011254924,0.0,0.0,0.0003376477,0.0,0.0010129432,0.005514913,0.0005627462,0.0,0.0,0.0,0.00011254924,0.013168261,0.0,0.0025886325,0.00022509848,0.00011254924,0.0007878447,0.00011254924,0.0,0.00022509848,0.0010129432,0.0014631401,0.0
23,0.00011254924,0.0015756894,0.02813731,0.007990996,0.0,0.0662915,0.010016883,0.0020258864,0.0003376477,0.0,0.0,0.0,0.0003376477,0.00011254924,0.00022509848,0.0,0.003826674,0.001913337,0.0015756894,0.012943163,0.0050647156,0.00022509848,0.0066404054,0.003714125,0.013280811,0.00022509848,0.008666292,0.013168261,0.00011254924,0.00022509848,0.0005627462,0.0
24,0.0021384356,0.011367473,0.0030388294,0.00022509848,0.0034890263,0.0003376477,0.0003376477,0.0,0.017220033,0.00011254924,0.0007878447,0.0,0.00022509848,0.0020258864,0.0016882386,0.00011254924,0.0,0.0,0.0,0.0,0.00022509848,0.00011254924,0.0030388294,0.014518852,0.00011254924,0.00022509848,0.00011254924,0.0,0.0,0.0,0.0,0.00011254924
25,0.0,0.00011254924,0.0006752954,0.00011254924,0.004727068,0.0,0.0006752954,0.015981993,0.00011254924,0.0036015757,0.00022509848,0.00022509848,0.0011254924,0.0,0.00022509848,0.00596511,0.0,0.00011254924,0.0,0.00011254924,0.0,0.00045019697,0.00022509848,0.0024760833,0.00011254924,0.003826674,0.0,0.00011254924,0.004614519,0.00022509848,0.0,0.0
26,0.0003376477,0.0,0.00090039393,0.004614519,0.0,0.00011254924,0.00011254924,0.00011254924,0.0005627462,0.00011254924,0.0011254924,0.00022509848,0.0,0.0005627462,0.00011254924,0.00889139,0.0,0.0,0.0,0.0,0.003826674,0.011029826,0.0013505908,0.005627462,0.0003376477,0.004164322,0.0,0.00090039393,0.0104670795,0.002813731,0.00045019697,0.00022509848
27,0.0013505908,0.004727068,0.01924592,0.0011254924,0.00011254924,0.0005627462,0.00011254924,0.003714125,0.0,0.0,0.0010129432,0.0016882386,0.0,0.010692178,0.0024760833,0.0021384356,0.00011254924,0.0014631401,0.009679235,0.00011254924,0.011705121,0.00045019697,0.0016882386,0.052673046,0.00011254924,0.0015756894,0.0010129432,0.0,0.0091164885,0.00011254924,0.00045019697,0.0
