,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37770194,0.06712173,0.50511944,0.036405005,0.11604095,0.16040955,0.480091,0.007963595,0.4960182,0.33560863,0.18998863,0.1308305
1,0.0,0.0,0.0,0.0,0.0,0.17178611,0.0,0.0,0.040955633,0.0,0.0,0.20250285
2,0.014789534,0.0,0.044368602,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.14334472,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0
4,0.1069397,0.0,0.03868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705347,0.0
5,0.0,0.0,0.49146757,0.007963595,0.0,0.007963595,0.0,0.0,0.0,0.0,0.0,0.0022753128
6,0.11717861,0.0,0.0,0.0,0.0,0.11376564,0.0011376564,0.0,0.0,0.0,0.0,0.0
7,0.01934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.18771331,0.0,0.0,0.0,0.0,0.0,0.017064847,0.0,0.0,0.0011376564
9,0.0,0.0,0.0,0.0,0.0,0.11035267,0.0,0.0,0.0,0.0,0.0,0.009101251
10,0.0,0.0,0.0,0.0,0.0,0.009101251,0.0,0.18998863,0.0,0.0,0.0,0.0
11,0.0022753128,0.0,0.0,0.0,0.14448236,0.0,0.0,0.0,0.0,0.0,0.01592719,0.0
