,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2968326,0.039819006,0.33936653,0.025339367,0.15565611,0.21809955,0.33122173,0.016289594,0.3366516,0.280543,0.20995475,0.2
1,0.0,0.0,0.0,0.0,0.0,0.1321267,0.0,0.0009049774,0.049773756,0.0,0.0,0.16561086
2,0.012669683,0.0,0.025339367,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.16651584,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0
4,0.09321267,0.0,0.046153847,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.044343892,0.0
5,0.0,0.0009049774,0.33574662,0.0036199095,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0036199095
6,0.05882353,0.0,0.0,0.0018099548,0.0,0.06153846,0.0009049774,0.0,0.0,0.0,0.0,0.0
7,0.0099547515,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.20361991,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0
9,0.0,0.0,0.0009049774,0.0,0.0,0.07330317,0.0018099548,0.0,0.0,0.0,0.0,0.008144797
10,0.0,0.0,0.0,0.0,0.0,0.023529412,0.0,0.14932127,0.0,0.0,0.0,0.0
11,0.0027149322,0.0,0.0,0.0,0.11493213,0.0,0.0,0.0,0.0,0.0018099548,0.008144797,0.0
