,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24495289,0.01345895,0.36204576,0.00538358,0.1615074,0.14535666,0.36204576,0.01615074,0.36204576,0.13862719,0.13189772,0.069986545
1,0.0,0.0,0.0,0.0,0.0,0.20592193,0.0,0.001345895,0.049798116,0.00269179,0.0,0.19380888
2,0.012113055,0.001345895,0.01615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.07402422,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0
4,0.0807537,0.0,0.029609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090174966,0.0
5,0.0,0.001345895,0.3580081,0.001345895,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.001345895
6,0.07671601,0.0,0.0,0.00269179,0.0,0.09959623,0.001345895,0.0,0.0,0.0,0.0,0.0
7,0.056527592,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.0
8,0.001345895,0.0,0.09152086,0.0,0.001345895,0.0,0.0,0.0,0.03230148,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.06325707,0.0,0.0,0.0,0.0,0.0,0.00538358
10,0.0,0.0,0.0,0.0,0.0,0.02153432,0.0,0.084791385,0.001345895,0.0,0.0,0.0
11,0.004037685,0.0,0.0,0.0,0.04037685,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0
