,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42909092,0.0072727273,0.78909093,0.18545455,0.16727273,0.13818182,0.91636366,0.010909091,0.91636366,0.2509091,0.14181818,0.05818182
1,0.0,0.0,0.0,0.0,0.0,0.44727272,0.0,0.0,0.014545455,0.0,0.0,0.43636364
2,0.021818181,0.0,0.09818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.12727273,0.0,0.07636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818182,0.0
5,0.0,0.0,0.8909091,0.0072727273,0.0,0.0036363637,0.0,0.0,0.0036363637,0.0,0.0,0.010909091
6,0.2,0.0,0.0,0.0036363637,0.0,0.37454545,0.0072727273,0.0,0.0,0.0,0.0,0.0
7,0.08,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0
8,0.0,0.0,0.15636364,0.0,0.0,0.0,0.0,0.0,0.09818182,0.0,0.0,0.0036363637
9,0.0,0.0,0.0,0.0,0.0,0.35272726,0.0036363637,0.0,0.0,0.0,0.0,0.018181818
10,0.0,0.0,0.0,0.0,0.0,0.05090909,0.0,0.15636364,0.0072727273,0.0,0.0,0.0
11,0.0036363637,0.0,0.0,0.0036363637,0.14181818,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0
