,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16597511,0.0,0.21300139,0.17611803,0.11802674,0.102351315,0.26002768,0.019363763,0.26048872,0.045182113,0.100046106,0.111572154
1,0.0,0.0,0.0,0.0,0.0,0.1747349,0.0,0.00046104196,0.0018441678,0.0,0.0,0.23928078
2,0.014292301,0.0,0.0036883357,0.0,0.0009220839,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.01890272
3,0.0,0.0,0.0,0.0,0.0032272937,0.0,0.0,0.0,0.0,0.16136469,0.00046104196,0.0
4,0.012448133,0.0018441678,0.14200093,0.05624712,0.0009220839,0.0,0.0,0.0,0.0,0.0013831259,0.09174735,0.0
5,0.007837714,0.0059935455,0.24711849,0.009681881,0.00046104196,0.0,0.00046104196,0.0023052099,0.0009220839,0.0,0.0,0.060857538
6,0.12033195,0.017980637,0.0,0.11249424,0.0,0.04195482,0.0036883357,0.0009220839,0.0018441678,0.0,0.0,0.0
7,0.11065007,0.0,0.011987091,0.0,0.004149378,0.0013831259,0.0,0.0,0.0009220839,0.0064545874,0.0064545874,0.0
8,0.012448133,0.009681881,0.106961735,0.00046104196,0.00046104196,0.0,0.0,0.014753343,0.050253574,0.0,0.00046104196,0.0036883357
9,0.0,0.004149378,0.0,0.0009220839,0.0009220839,0.02120793,0.010603965,0.0027662518,0.0,0.0,0.048870448,0.04241586
10,0.00046104196,0.0,0.01890272,0.0,0.004149378,0.029967727,0.0027662518,0.111572154,0.0046104197,0.0,0.0,0.0059935455
11,0.06316275,0.0032272937,0.0,0.0,0.020285847,0.00046104196,0.0064545874,0.0046104197,0.0009220839,0.00046104196,0.076071925,0.0009220839
