,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35664335,0.09090909,0.44755244,0.034965035,0.06993007,0.16783217,0.44055945,0.027972028,0.44755244,0.44055945,0.2027972,0.1958042
1,0.0,0.0,0.0,0.0,0.0,0.11888112,0.0,0.0,0.027972028,0.0,0.0,0.25174826
2,0.02097902,0.0,0.02097902,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.18881118,0.0,0.04195804,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0
5,0.0,0.0,0.44755244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.013986014
6,0.11888112,0.0,0.0,0.0,0.0,0.07692308,0.006993007,0.0,0.0,0.0,0.0,0.0
7,0.027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.22377622,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.08391608,0.0,0.0,0.0,0.0,0.0,0.006993007
10,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.21678321,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.13286713,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0
