,0,1,2,3,4,5,6,7,8,9,10,11
0,0.53636366,0.04090909,0.9727273,0.10909091,0.13181818,0.17272727,0.97727275,0.018181818,0.97727275,0.33636364,0.19090909,0.07272727
1,0.0,0.0,0.0,0.0,0.0,0.5863636,0.0,0.0,0.05909091,0.0,0.0,0.4409091
2,0.022727273,0.0,0.06818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.086363636,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0
4,0.1590909,0.0,0.095454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727273,0.0
5,0.0,0.0,0.9681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.013636364
6,0.23181818,0.0,0.0,0.0045454544,0.0,0.16818182,0.027272727,0.0,0.0,0.0,0.0,0.0
7,0.12727273,0.0,0.009090909,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.11818182,0.0,0.0,0.0,0.0,0.0,0.009090909
10,0.0,0.0,0.0,0.0,0.0,0.054545455,0.0,0.06818182,0.0045454544,0.0,0.0,0.0
11,0.009090909,0.0,0.0,0.0,0.095454544,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0
