,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5810811,0.024324324,0.86396396,0.025225226,0.067567565,0.12072072,0.86756754,0.022522522,0.86846846,0.44864866,0.14594595,0.09549549
1,0.0,0.0,0.0,0.0,0.0,0.409009,0.0,0.0,0.05225225,0.0009009009,0.0,0.6144144
2,0.05945946,0.0,0.1036036,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.14054054,0.0,0.0,0.0,0.0,0.0,0.012612613,0.0,0.0
4,0.23783784,0.0,0.08738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801802,0.0
5,0.0018018018,0.0,0.86756754,0.0045045046,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0045045046
6,0.2801802,0.0,0.0,0.0,0.0,0.07387388,0.016216217,0.0,0.0,0.0,0.0,0.0
7,0.13333334,0.0009009009,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0018018018,0.0,0.0
8,0.0,0.0,0.2936937,0.0,0.0,0.0,0.0,0.0,0.042342342,0.0,0.0,0.0018018018
9,0.0,0.0,0.0,0.0,0.0,0.118018016,0.0,0.0,0.0,0.0,0.0,0.0072072074
10,0.0,0.0,0.0,0.0,0.0,0.02072072,0.0,0.12792793,0.0,0.0,0.0,0.0
11,0.0009009009,0.0,0.0,0.0,0.1009009,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0
