,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24299066,0.028037382,0.22429906,0.0,0.19626169,0.25233644,0.22429906,0.018691588,0.22429906,0.28037384,0.21495327,0.1495327
1,0.0,0.0,0.0,0.0,0.0,0.14018692,0.0,0.0,0.037383176,0.009345794,0.0,0.11214953
2,0.0,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.1682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08411215,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0
5,0.0,0.0,0.22429906,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.028037382,0.0,0.0,0.0,0.0,0.046728972,0.009345794,0.0,0.0,0.0,0.0,0.0
7,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.13084112,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.08411215,0.0,0.0,0.0,0.0,0.0,0.028037382
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084112,0.0,0.0,0.0,0.0
11,0.009345794,0.0,0.0,0.0,0.093457945,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0
