,0,1,2,3,4,5,6,7,8,9,10,11
0,0.099518456,0.041733548,0.025682183,0.0032102729,0.13001606,0.15730338,0.0016051364,0.10433387,0.0016051364,0.1187801,0.17335473,0.10433387
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.05939005,0.04012841,0.0,0.02247191
2,0.0,0.016051365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.086677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.025682183,0.0,0.0,0.014446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.02247191,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729
6,0.0016051364,0.0,0.0,0.0,0.0,0.009630819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0016051364,0.0,0.0,0.0,0.009630819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0064205457,0.0,0.09470305,0.0,0.020866774,0.0048154094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0080256825,0.0,0.0,0.0048154094,0.0032102729,0.0048154094,0.0,0.0,0.0032102729,0.033707865
10,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.06260032,0.0016051364,0.0,0.0,0.0
11,0.0016051364,0.0016051364,0.0,0.0,0.0882825,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0
