,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18575342,0.03369863,0.3419178,0.13753425,0.09479452,0.09123287,0.45068493,0.0019178082,0.45342466,0.031232877,0.046027396,0.013972603
1,0.0,0.0,0.0,0.0,0.0,0.22465754,0.0,0.0,0.003561644,0.0,0.0,0.12767123
2,0.01890411,0.0,0.0016438356,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479452
3,0.0,0.0,0.0,0.0010958904,0.09123287,0.0,0.0,0.0,0.0002739726,0.0024657534,0.0,0.0
4,0.008493151,0.0,0.06438356,0.0002739726,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.10876712,0.0
5,0.0,0.0,0.42136985,0.0,0.0,0.0,0.0,0.0,0.010410959,0.0,0.0002739726,0.0019178082
6,0.049041096,0.0,0.0,0.0016438356,0.0,0.3380822,0.030958904,0.0,0.0,0.0,0.0,0.0
7,0.04027397,0.0,0.0005479452,0.0,0.022739725,0.0,0.0,0.0,0.0,0.012876713,0.0,0.0
8,0.0,0.0,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.086575344,0.0,0.0024657534,0.0
9,0.0,0.0,0.0,0.0,0.0,0.17178082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0057534245,0.0,0.023835616,0.0021917808,0.0005479452,0.0,0.0
11,0.0010958904,0.0,0.0,0.0038356164,0.0043835617,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0
