,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28540066,0.0054884744,0.3819978,0.012074643,0.13172337,0.15806806,0.35126236,0.0032930844,0.35236004,0.22722283,0.16245884,0.07025247
1,0.0,0.0,0.0,0.0,0.0,0.15697037,0.0,0.0,0.024149286,0.0010976949,0.0,0.1701427
2,0.020856202,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.009879254,0.009879254,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0
4,0.007683864,0.0,0.023051592,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.08342481,0.0
5,0.0021953897,0.0,0.30845225,0.0,0.0,0.0,0.0,0.0010976949,0.0032930844,0.0,0.0032930844,0.012074643
6,0.017563118,0.0,0.0,0.0010976949,0.0,0.19758508,0.012074643,0.0,0.0010976949,0.0,0.0,0.0
7,0.026344676,0.0,0.0054884744,0.0,0.024149286,0.0,0.0,0.0032930844,0.0,0.008781559,0.0,0.0
8,0.0,0.0,0.008781559,0.0,0.0,0.0,0.0,0.0,0.097694844,0.0,0.0021953897,0.0010976949
9,0.0,0.0,0.0,0.0,0.0,0.22502744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0010976949,0.054884743,0.0,0.008781559,0.0010976949,0.0032930844,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0
