,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.15384616,0.07692308,0.07692308,0.07692308,0.0,0.07692308,0.0,0.07692308,0.0,0.30769232
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769232,0.0,0.15384616,0.07692308,0.15384616,0.15384616,0.07692308,0.15384616,0.15384616
2,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.30769232,0.0,0.07692308,0.0,0.23076923,0.07692308,0.0,0.0,0.0
3,0.0,0.07692308,0.07692308,0.0,0.0,0.23076923,0.07692308,0.23076923,0.15384616,0.07692308,0.07692308,0.0,0.0,0.07692308,0.0,0.0
4,0.0,0.15384616,0.15384616,0.07692308,0.23076923,0.07692308,0.15384616,0.23076923,0.07692308,0.07692308,0.07692308,0.0,0.15384616,0.07692308,0.07692308,0.07692308
5,0.0,0.15384616,0.0,0.15384616,0.15384616,0.23076923,0.23076923,0.23076923,0.3846154,0.23076923,0.23076923,0.30769232,0.23076923,0.30769232,0.23076923,0.23076923
6,0.07692308,0.15384616,0.15384616,0.15384616,0.15384616,0.23076923,0.23076923,0.23076923,0.15384616,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
7,0.0,0.0,0.15384616,0.30769232,0.15384616,0.15384616,0.07692308,0.30769232,0.07692308,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
8,0.0,0.23076923,0.23076923,0.30769232,0.23076923,0.07692308,0.30769232,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
9,0.0,0.07692308,0.30769232,0.15384616,0.15384616,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
10,0.0,0.0,0.07692308,0.07692308,0.3846154,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
11,0.07692308,0.0,0.23076923,0.07692308,0.23076923,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
12,0.0,0.0,0.15384616,0.23076923,0.15384616,0.07692308,0.23076923,0.15384616,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
13,0.0,0.0,0.3846154,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
14,0.15384616,0.15384616,0.15384616,0.15384616,0.23076923,0.23076923,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
15,0.0,0.0,0.15384616,0.15384616,0.23076923,0.23076923,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
16,0.0,0.07692308,0.23076923,0.15384616,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
17,0.0,0.15384616,0.07692308,0.23076923,0.23076923,0.23076923,0.15384616,0.15384616,0.23076923,0.23076923,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
18,0.0,0.0,0.07692308,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
19,0.07692308,0.0,0.0,0.23076923,0.23076923,0.23076923,0.07692308,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
20,0.0,0.07692308,0.15384616,0.23076923,0.15384616,0.30769232,0.07692308,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923
21,0.07692308,0.0,0.30769232,0.23076923,0.15384616,0.15384616,0.23076923,0.30769232,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.23076923,0.0,0.23076923
22,0.0,0.15384616,0.0,0.30769232,0.0,0.15384616,0.23076923,0.0,0.23076923,0.23076923,0.23076923,0.23076923,0.0,0.23076923,0.23076923,0.23076923
23,0.0,0.0,0.07692308,0.07692308,0.23076923,0.30769232,0.0,0.07692308,0.15384616,0.07692308,0.07692308,0.30769232,0.23076923,0.23076923,0.15384616,0.23076923
