,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13868614,0.08394161,0.17883211,0.49635038,0.08759124,0.1569343,0.18613139,0.054744527,0.14233577,0.08759124,0.16788322,0.37956205
1,0.010948905,0.00729927,0.5693431,0.00729927,0.06934307,0.0,0.003649635,0.047445256,0.0,0.010948905,0.02189781,0.003649635
2,0.13138686,0.0,0.0,0.6386861,0.21167883,0.0,0.0,0.047445256,0.0,0.0,0.05109489,0.0
3,0.16058394,0.010948905,0.003649635,0.0,0.032846715,0.010948905,0.10948905,0.00729927,0.6459854,0.076642334,0.02189781,0.03649635
4,0.00729927,0.00729927,0.03649635,0.09489051,0.18978103,0.010948905,0.00729927,0.0,0.05839416,0.0,0.040145986,0.0
5,0.14233577,0.003649635,0.47080293,0.03649635,0.0,0.0,0.03649635,0.2919708,0.06569343,0.06934307,0.003649635,0.13138686
6,0.025547445,0.02919708,0.6678832,0.00729927,0.0,0.4160584,0.06934307,0.0,0.00729927,0.03649635,0.6459854,0.076642334
7,0.091240875,0.01459854,0.77737224,0.01459854,0.018248174,0.7116788,0.0,0.0,0.16423358,0.13138686,0.21167883,0.6605839
8,0.003649635,0.003649635,0.3759124,0.32846716,0.0,0.010948905,0.0,0.003649635,0.018248174,0.11678832,0.02919708,0.18613139
9,0.003649635,0.003649635,0.09854015,0.02919708,0.01459854,0.02189781,0.2189781,0.018248174,0.02919708,0.032846715,0.08029197,0.0
10,0.0,0.003649635,0.018248174,0.018248174,0.01459854,0.018248174,0.10948905,0.010948905,0.0,0.4051095,0.02189781,0.02919708
11,0.047445256,0.0,0.02919708,0.00729927,0.124087594,0.00729927,0.003649635,0.003649635,0.02189781,0.010948905,0.0,0.003649635
