,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06057495,0.069815196,0.06776181,0.17761807,0.07186858,0.06057495,0.078028746,0.054414783,0.09445585,0.05852156,0.085215606,0.114989735
1,0.0030800821,0.02772074,0.0041067763,0.099589325,0.1899384,0.0030800821,0.01026694,0.02053388,0.0010266941,0.0010266941,0.017453799,0.0010266941
2,0.052361395,0.0041067763,0.0,0.03285421,0.0071868584,0.00513347,0.0,0.05852156,0.0010266941,0.0010266941,0.031827517,0.009240246
3,0.028747434,0.0010266941,0.0,0.0010266941,0.08316222,0.00513347,0.03593429,0.015400411,0.0030800821,0.23305956,0.0010266941,0.049281314
4,0.044147845,0.0041067763,0.02053388,0.015400411,0.028747434,0.008213553,0.0010266941,0.0,0.10164271,0.0010266941,0.13347022,0.0010266941
5,0.030800821,0.009240246,0.024640657,0.19609857,0.0010266941,0.0,0.00513347,0.19096509,0.044147845,0.1899384,0.18069816,0.08316222
6,0.14784394,0.013347022,0.06468172,0.15811089,0.018480493,0.017453799,0.049281314,0.0,0.0041067763,0.042094454,0.031827517,0.19301848
7,0.275154,0.114989735,0.01026694,0.013347022,0.00513347,0.030800821,0.0,0.23305956,0.033880904,0.01026694,0.1211499,0.015400411
8,0.0030800821,0.09445585,0.04312115,0.00513347,0.0010266941,0.0030800821,0.0123203285,0.06057495,0.0071868584,0.06673511,0.03593429,0.01026694
9,0.00513347,0.03593429,0.0030800821,0.009240246,0.0,0.0030800821,0.042094454,0.061601643,0.0061601643,0.0020533882,0.008213553,0.0
10,0.0,0.0041067763,0.02566735,0.008213553,0.0020533882,0.0030800821,0.042094454,0.0030800821,0.0,0.0041067763,0.02258727,0.009240246
11,0.0,0.00513347,0.0061601643,0.0020533882,0.016427105,0.0,0.0030800821,0.0,0.16940452,0.0010266941,0.0,0.046201233
