,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036036037,0.014414415,0.08198198,0.6144144,0.03693694,0.030630631,0.122522525,0.024324324,0.12792793,0.015315316,0.08378378,0.16486487
1,0.0036036037,0.00990991,0.61171174,0.017117117,0.04144144,0.0,0.0,0.021621622,0.0018018018,0.009009009,0.0072072074,0.0018018018
2,0.2045045,0.0009009009,0.0,0.82072073,0.1009009,0.0027027028,0.0,0.05225225,0.0,0.0,0.012612613,0.0018018018
3,0.02972973,0.0072072074,0.0063063065,0.0009009009,0.027927928,0.016216217,0.14054054,0.0045045046,0.76396394,0.054954953,0.0036036037,0.030630631
4,0.018018018,0.0009009009,0.008108108,0.045045044,0.072072074,0.0018018018,0.0018018018,0.0,0.026126126,0.0,0.0045045046,0.0
5,0.092792794,0.0009009009,0.16396396,0.013513514,0.0,0.0009009009,0.04054054,0.11171171,0.016216217,0.04144144,0.0,0.08108108
6,0.0045045046,0.0036036037,0.5585586,0.018018018,0.0036036037,0.06936937,0.010810811,0.0072072074,0.0,0.010810811,0.82072073,0.04144144
7,0.04054054,0.023423424,0.709009,0.0009009009,0.0018018018,0.8783784,0.0036036037,0.0027027028,0.061261263,0.015315316,0.14954954,0.8288288
8,0.0036036037,0.012612613,0.18108109,0.46396396,0.0009009009,0.012612613,0.0009009009,0.0,0.018918918,0.03963964,0.010810811,0.17927928
9,0.0027027028,0.0027027028,0.032432433,0.0054054055,0.01981982,0.018018018,0.18108109,0.0027027028,0.012612613,0.0072072074,0.016216217,0.0
10,0.0009009009,0.0054054055,0.010810811,0.0036036037,0.0027027028,0.022522522,0.14144143,0.0054054055,0.0009009009,0.53243244,0.010810811,0.013513514
11,0.22792792,0.0018018018,0.0054054055,0.0027027028,0.1045045,0.0027027028,0.0045045046,0.0027027028,0.027927928,0.0027027028,0.0,0.0036036037
