,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0623608,0.0022271716,0.109873794,0.0007423905,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.06310319,0.0,0.0,0.0,0.002969562,0.0,0.002969562,0.0,0.0,0.0,0.008908686,0.0,0.012620638,0.004454343,0.020786934,0.0022271716,0.0155902,0.0,0.0,0.0,0.0
1,0.0,0.004454343,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119526,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0,0.0,0.0,0.0,0.008908686,0.0007423905,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363029,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0155902,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0007423905,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.03043801,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0022271716,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0007423905,0.012620638,0.008908686,0.0,0.0081662955,0.0,0.0,0.0,0.0,0.0051967334,0.0155902,0.0007423905,0.0,0.0,0.0007423905,0.017817372,0.0007423905,0.0007423905,0.0,0.0,0.013363029,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0007423905,0.0051967334,0.001484781
6,0.0022271716,0.007423905,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.002969562,0.0081662955,0.018559763,0.0007423905,0.0,0.005939124,0.0,0.0,0.007423905,0.001484781,0.0007423905,0.0037119526,0.0022271716,0.0,0.0,0.0,0.0,0.01410542,0.0,0.0,0.040831476,0.0007423905,0.001484781,0.0
7,0.0,0.0,0.034149963,0.0,0.0,0.0,0.0,0.0007423905,0.0051967334,0.008908686,0.011878248,0.002969562,0.004454343,0.0,0.0,0.002969562,0.001484781,0.002969562,0.002969562,0.0007423905,0.0,0.0,0.0,0.004454343,0.004454343,0.0022271716,0.002969562,0.19673347,0.0,0.0,0.0,0.0022271716
8,0.0007423905,0.0,0.0007423905,0.008908686,0.0007423905,0.002969562,0.0,0.0,0.0022271716,0.0,0.0,0.009651076,0.0051967334,0.0,0.0155902,0.0051967334,0.0,0.001484781,0.0007423905,0.0037119526,0.0,0.001484781,0.0037119526,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.010393467,0.0,0.01484781
9,0.0007423905,0.012620638,0.0051967334,0.008908686,0.0,0.0,0.0,0.0,0.01410542,0.06829993,0.0022271716,0.012620638,0.0,0.0022271716,0.0,0.0007423905,0.002969562,0.0022271716,0.0,0.019302152,0.0,0.0,0.0007423905,0.0,0.001484781,0.007423905,0.0,0.0,0.0007423905,0.005939124,0.0,0.0007423905
